_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3EF0>,1060545925,0.1633661836385727,0.09697374701499939,0.7552855014801025,0.16000902652740479,0.11579934507608414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12911,270667,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3A40>,1155153733,4792051.5,2.3572675341898312e-30,-4.0653271485629974e-22,-2.646269996950298e-24,-2.053475407270665e-29,6.851788971162626e-41,0.0,1.401298464324817e-45,20837,270667,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB30>,1060504878,0.16092608869075775,0.08824576437473297,0.7527182102203369,0.1603565663099289,0.10767454653978348,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12911,270668,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,1155153733,4792051.5,2.3572675341898312e-30,-4.0653271485629974e-22,-2.646269996950298e-24,-2.053475407270665e-29,6.851788971162626e-41,0.0,1.401298464324817e-45,21528,270668,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE6360>,1060461749,0.15822628140449524,0.07944606244564056,0.7499227523803711,0.16021037101745605,0.09943300485610962,0.6943641304969788,0.19760309159755707,0.15566976368427277,2,270669,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE6C70>,4980736,1.8367099231598242e-40,1.391163095831871e-08,1745.9771728515625,4792051.5,2.3572675341898312e-30,-4.0653271485629974e-22,-2.646269996950298e-24,-2.053475407270665e-29,-16640,270669,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE6270>,0,9.183549615799121e-41,67070209294336.0,7.061941701857418e-38,5145066209280.0,-550.9723510742188,4.650457600261415e-37,-9.545325865078328e+27,-1.3568662153914403e+34,16011,270669,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC3900>,1060424190,0.1550775170326233,0.07076650857925415,0.7472203373908997,0.15996450185775757,0.09128426015377045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12911,270670,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC30E0>,1155153733,4792051.5,2.3572675341898312e-30,-4.0653271485629974e-22,-2.646269996950298e-24,-2.053475407270665e-29,6.851788971162626e-41,0.0,1.401298464324817e-45,22739,270670,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE6C70>,1060390662,0.151727095246315,0.062099095433950424,0.7445721626281738,0.15953515470027924,0.08305604010820389,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12911,270671,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE6AE0>,1155153733,4792051.5,2.3572675341898312e-30,-4.0653271485629974e-22,-2.646269996950298e-24,-2.053475407270665e-29,6.851788971162626e-41,0.0,1.401298464324817e-45,23288,270671,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD10>,1060357485,0.1482740342617035,0.05332999303936958,0.7417691946029663,0.15889589488506317,0.07478539645671844,0.6770368218421936,0.18849939107894897,0.1243918389081955,2,270672,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BF40>,4980736,1.8367099231598242e-40,1.391163095831871e-08,1745.9771728515625,4792051.5,2.3572675341898312e-30,-4.0653271485629974e-22,-2.646269996950298e-24,-2.053475407270665e-29,-16640,270672,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0,9.183549615799121e-41,128093104635904.0,1.76704752724883e+33,3232409298403328.0,-9199.55859375,5.078388591582225e-38,5.190797867889758e+32,8.492416677798128e-30,16009,270672,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3E50>,1060327973,0.14484769105911255,0.04482041671872139,0.7389897108078003,0.1582159698009491,0.0665682926774025,0.6717613339424133,0.18453632295131683,0.11386378854513168,2,270673,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA30E0>,4980736,1.8367099231598242e-40,1.391163095831871e-08,1745.9771728515625,4792051.5,2.3572675341898312e-30,-4.0653271485629974e-22,-2.646269996950298e-24,-2.053475407270665e-29,-16640,270673,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3F40>,0,9.183549615799121e-41,182536110080.0,-3.1620110501538726e+25,-5.876318027731031e-07,2.105858585112804e-15,-1.6494303698166837e-34,0.22045005857944489,5.3179395258919846e-17,16008,270673,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEED60>,1060300543,0.14141333103179932,0.03622379153966904,0.7362338900566101,0.15717726945877075,0.058357566595077515,0.666657030582428,0.18030932545661926,0.1034150943160057,2,270674,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC20>,4980736,1.8367099231598242e-40,1.391163095831871e-08,1745.9771728515625,4792051.5,2.3572675341898312e-30,-4.0653271485629974e-22,-2.646269996950298e-24,-2.053475407270665e-29,-16640,270674,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,0,9.183549615799121e-41,1090519040.0,16097148403712.0,4.999959175547949e-25,-7.104191747387829e-37,982502720.0,1.746698653037234e-35,25131823104.0,16007,270674,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216F40>,1060275825,0.13770700991153717,0.02778434380888939,0.7336414456367493,0.15595227479934692,0.050291772931814194,0.6619992852210999,0.17582809925079346,0.09327423572540283,2,270675,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216EA0>,4980736,1.8367099231598242e-40,1.391163095831871e-08,1745.9771728515625,4792051.5,2.3572675341898312e-30,-4.0653271485629974e-22,-2.646269996950298e-24,-2.053475407270665e-29,-16640,270675,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E32167C0>,0,9.183549615799121e-41,9216.0,-44894310400.0,3.766843734169517e+27,-2.6807098101796678e+26,45631.20703125,-5.675034131513712e-08,-2.3580589640914695e-06,16006,270675,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1060254235,0.1340896189212799,0.019490454345941544,0.7309021353721619,0.15456922352313995,0.042085614055395126,0.6577403545379639,0.1714124083518982,0.08315078914165497,-7326,270676,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76D60>,3273998144,-9.355397297855437e-28,2.057246275475264e-40,6.979497708007332e-39,1.8367099231598242e-40,1.391163095831871e-08,1745.9771728515625,4792051.5,2.3572675341898312e-30,-17436,270676,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76270>,3200752629,0.7718551158905029,-0.5021944046020508,0.0,9.183549615799121e-41,0.0128173828125,7.736412953818217e-05,-11311.4423828125,1686590304813056.0,16182,270676,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F761D0>,3181976394,0.6460146903991699,0.26170143485069275,0.001920002861879766,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,270676,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE6EF0>,1060232824,0.13046938180923462,0.011389313265681267,0.7284725904464722,0.1529684215784073,0.03463984653353691,0.6537132859230042,0.16685405373573303,0.07323397696018219,31261,270677,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE68B0>,127614784,-1.2527021569108308e+26,2.0568398989206097e-40,6.979497708007332e-39,1.8367099231598242e-40,1.391163095831871e-08,1745.9771728515625,4792051.5,2.3572675341898312e-30,-17436,270677,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE6CC0>,3200752629,0.7718551158905029,-0.5021944046020508,0.0,9.183549615799121e-41,4.284083843231201e-08,-4.10978668619913e-28,9.537001619896978e-19,-0.09850738942623138,16182,270677,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE6C20>,3181996161,0.6449547410011292,0.260063499212265,0.0019371850648894906,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,270677,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB30>,1060211410,0.12691113352775574,0.0034991041757166386,0.7261399030685425,0.15109948813915253,0.026933079585433006,0.6501575112342834,0.16203638911247253,0.06375407427549362,-330,270678,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,315375423,1.7211696918352645e+31,2.0564335223659555e-40,6.979497708007332e-39,1.8367099231598242e-40,1.391163095831871e-08,1745.9771728515625,4792051.5,2.3572675341898312e-30,-17436,270678,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2450>,3200752629,0.7718551158905029,-0.5021944046020508,0.0,9.183549615799121e-41,2.656295322589486e-17,-1.055934821542987e+30,4.669337858486614e+30,8.633104471300612e-07,16183,270678,51,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B720>,3181949204,0.6433778405189514,0.25906190276145935,0.0019446583464741707,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,270678,51,8,False,Left,Back,Left,Centre,62
