_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77090>,3964878634,-5.704702486590563e-26,6.272495814852591e-14,-0.0015620419289916754,1.1377644599169465e+23,2.9944770924340842e-27,6.855852736709168e-41,0.0,1.401298464324817e-45,-20106,267601,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE770>,1059490482,0.14808043837547302,0.17933937907218933,0.6376636028289795,0.07749832421541214,0.26795610785484314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29779,267602,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54A0>,3964878634,-5.704702486590563e-26,6.272495814852591e-14,-0.0015620419289916754,1.1377644599169465e+23,2.9944770924340842e-27,6.855852736709168e-41,0.0,1.401298464324817e-45,9651,267602,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,1059454801,0.1476837545633316,0.171528622508049,0.6376898288726807,0.0780780017375946,0.2612466812133789,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29779,267603,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF630>,3964878634,-5.704702486590563e-26,6.272495814852591e-14,-0.0015620419289916754,1.1377644599169465e+23,2.9944770924340842e-27,6.855852736709168e-41,0.0,1.401298464324817e-45,12722,267603,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216EF0>,1059418943,0.14704225957393646,0.1634293496608734,0.6376542448997498,0.07847543805837631,0.254123717546463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29779,267604,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216590>,3964878634,-5.704702486590563e-26,6.272495814852591e-14,-0.0015620419289916754,1.1377644599169465e+23,2.9944770924340842e-27,6.855852736709168e-41,0.0,1.401298464324817e-45,19640,267604,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216AE0>,1059385950,0.14614132046699524,0.15521803498268127,0.6377702355384827,0.07868257910013199,0.24666845798492432,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29779,267605,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216540>,3964878634,-5.704702486590563e-26,6.272495814852591e-14,-0.0015620419289916754,1.1377644599169465e+23,2.9944770924340842e-27,6.855852736709168e-41,0.0,1.401298464324817e-45,20927,267605,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0EF0>,1059355627,0.14486701786518097,0.14688438177108765,0.6385518908500671,0.07833954691886902,0.24008040130138397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29779,267606,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,3964878634,-5.704702486590563e-26,6.272495814852591e-14,-0.0015620419289916754,1.1377644599169465e+23,2.9944770924340842e-27,6.855852736709168e-41,0.0,1.401298464324817e-45,26698,267606,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1059330409,0.1434992551803589,0.1382806897163391,0.6398599147796631,0.07739350944757462,0.23207950592041016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29779,267607,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2220>,3964878634,-5.704702486590563e-26,6.272495814852591e-14,-0.0015620419289916754,1.1377644599169465e+23,2.9944770924340842e-27,6.855852736709168e-41,0.0,1.401298464324817e-45,26226,267607,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA270>,1059305756,0.14173486828804016,0.12947681546211243,0.6410151124000549,0.07669439911842346,0.22511745989322662,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29779,267608,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,3964878634,-5.704702486590563e-26,6.272495814852591e-14,-0.0015620419289916754,1.1377644599169465e+23,2.9944770924340842e-27,6.855852736709168e-41,0.0,1.401298464324817e-45,25627,267608,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32469F0>,1059283895,0.13963963091373444,0.12062221765518188,0.6387975215911865,0.07879433035850525,0.21662555634975433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29779,267609,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3246C20>,3964878634,-5.704702486590563e-26,6.272495814852591e-14,-0.0015620419289916754,1.1377644599169465e+23,2.9944770924340842e-27,6.855852736709168e-41,0.0,1.401298464324817e-45,-30659,267609,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE4A0>,1059263768,0.13721610605716705,0.11153412610292435,0.6389572620391846,0.07893651723861694,0.20981422066688538,0.6743739247322083,0.12634587287902832,0.1350453495979309,2,267610,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE130>,4980736,1.8367099231598242e-40,-6.663717607579836e-32,-1.0215265271614346e+27,-5.704702486590563e-26,6.272495814852591e-14,-0.0015620419289916754,1.1377644599169465e+23,2.9944770924340842e-27,-16611,267610,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE680>,0,9.183549615799121e-41,-3.234960453462935e-35,-4247622516736.0,1.973321984603208e-14,-25.842927932739258,-0.4594663381576538,-105624436736.0,-1.8192804386595616e+21,16013,267610,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF720>,1059246002,0.13447365164756775,0.10234484076499939,0.6389490365982056,0.07865354418754578,0.2027587592601776,0.6735931634902954,0.1261136382818222,0.12744022905826569,2,267611,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,4980736,1.8367099231598242e-40,-6.663717607579836e-32,-1.0215265271614346e+27,-5.704702486590563e-26,6.272495814852591e-14,-0.0015620419289916754,1.1377644599169465e+23,2.9944770924340842e-27,-16611,267611,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD720>,0,9.183549615799121e-41,7.723541577070556e+34,3904025133056.0,1.1751077766496256e+17,-3.2788569084033632e-21,5.26909556554675e+18,-2.851558980232734e+34,-1.3378774228807347e-16,16013,267611,45,8,False,Left,Back,Centre,Right,62
