_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFFD10>,1053931313,0.06371210515499115,0.2951577603816986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261213,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,1053872355,0.06286903470754623,0.29918959736824036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261214,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3EF0>,1053821313,0.06220579519867897,0.3030174970626831,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261215,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,1053776950,0.06159976124763489,0.30670005083084106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261216,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEEA0>,1053734306,0.061166323721408844,0.31013280153274536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261217,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE1EA0>,1053691246,0.060884006321430206,0.3134383261203766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261218,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C220>,1053655863,0.060638826340436935,0.3166313171386719,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261219,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1053618872,0.060797110199928284,0.31959807872772217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261220,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC99A0>,1053597579,0.060871511697769165,0.322456419467926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261221,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3246220>,1053572749,0.06152123957872391,0.32539069652557373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261222,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77540>,1053569441,0.06188398599624634,0.3281126320362091,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261223,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA090>,1053571082,0.06242770701646805,0.3307604193687439,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261224,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216860>,1053563986,0.06301230192184448,0.3330805003643036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261225,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,1053577879,0.06393666565418243,0.33533892035484314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261226,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF8B0>,1053595511,0.06460214406251907,0.33749568462371826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261227,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76A40>,1053614440,0.06543489545583725,0.3393626809120178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261228,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9900>,1053636661,0.06623699516057968,0.34112244844436646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261229,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216720>,1053662781,0.06705772876739502,0.3428148031234741,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261230,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9310>,1053697839,0.06780900061130524,0.3443301022052765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261231,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76720>,1053734211,0.06859174370765686,0.34574365615844727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261232,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF9A0>,1053783236,0.06926444172859192,0.3471006453037262,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261233,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5540>,1053831572,0.06993324309587479,0.3483937680721283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261234,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216CC0>,1053887025,0.07054596394300461,0.34960100054740906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261235,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,1053947958,0.07102854549884796,0.3507295548915863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261236,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF040>,1054018789,0.07139294594526291,0.3518241047859192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261237,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1054081051,0.07186990976333618,0.35284391045570374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261238,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC93B0>,1054152070,0.07199111580848694,0.3537839353084564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261239,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3246310>,1054224927,0.0720982775092125,0.35466960072517395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261240,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76E50>,1054298240,0.07210452854633331,0.35543322563171387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261241,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F777C0>,1054372958,0.07199354469776154,0.35624802112579346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261242,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,1054444287,0.07178577780723572,0.3569612205028534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261243,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC20E0>,1054513872,0.07151209563016891,0.3575558066368103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261244,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216770>,1054585825,0.07104513794183731,0.35829752683639526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261245,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B220>,1054650337,0.07064599543809891,0.35893070697784424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261246,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF2C0>,1054714555,0.07007036358118057,0.35951265692710876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261247,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CA90>,1054787715,0.0693126991391182,0.36018824577331543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261248,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9630>,1054857255,0.0686078816652298,0.360772967338562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261249,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1054932791,0.06773590296506882,0.36137619614601135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261250,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE1450>,1055008624,0.06687305122613907,0.3619868755340576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261251,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE680>,1055080350,0.06595607101917267,0.36249402165412903,0.5119175910949707,0.1239761933684349,0.3630136549472809,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261252,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE4F0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,21918,261252,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3220>,1055154344,0.06495684385299683,0.3630288541316986,0.5150661468505859,0.12195468693971634,0.3631433844566345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261253,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3A40>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,7093,261253,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,1055220777,0.06391049176454544,0.36342716217041016,0.5180152058601379,0.11992953717708588,0.3633262515068054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261254,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF90>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-9553,261254,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,1055267681,0.06329304724931717,0.3638684153556824,0.5207496285438538,0.11782421171665192,0.3636220097541809,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261255,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA37C0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-28039,261255,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F770E0>,1055304284,0.06351316720247269,0.36421456933021545,0.5230045914649963,0.11581172794103622,0.36410650610923767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261256,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77C20>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,15588,261256,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C220>,1055377447,0.06301073729991913,0.36459383368492126,0.5251389741897583,0.11406441032886505,0.36458832025527954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261257,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-9188,261257,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF40>,1055437711,0.06255477666854858,0.3648517429828644,0.527216911315918,0.1127273291349411,0.36474987864494324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261258,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB30>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-32678,261258,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9B80>,1055487671,0.06223012134432793,0.3650256097316742,0.529090404510498,0.11165010184049606,0.36513447761535645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261259,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9220>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,9101,261259,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFFCC0>,1055539214,0.06194201111793518,0.365389883518219,0.5308266878128052,0.11100177466869354,0.3653361201286316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261260,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF220>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-13247,261260,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F766D0>,1055568624,0.0623658150434494,0.3659660518169403,0.5324879884719849,0.11035579442977905,0.36551281809806824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261261,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D10>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,28113,261261,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC70>,1055586538,0.06319241225719452,0.3665848672389984,0.534123957157135,0.10984645783901215,0.365580677986145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261262,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE50>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,4080,261262,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1055609864,0.06367478519678116,0.3670741617679596,0.5355079770088196,0.10950110852718353,0.3659120798110962,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261263,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,25140,261263,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE720>,1055639395,0.06392081826925278,0.3675074279308319,0.5367436408996582,0.109031081199646,0.36620423197746277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261264,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-22735,261264,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32462C0>,1055651803,0.06429234147071838,0.36787885427474976,0.5377172231674194,0.108717180788517,0.36653122305870056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261265,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3246EA0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-4772,261265,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE9A0>,1055657651,0.06473210453987122,0.36826175451278687,0.5387210249900818,0.10810701549053192,0.36700549721717834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261266,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE270>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,12107,261266,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,1055670209,0.06487180292606354,0.36864012479782104,0.5393494367599487,0.10751935094594955,0.3673612177371979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261267,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,31067,261267,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D4450>,1055672719,0.06520911306142807,0.36892321705818176,0.5401108264923096,0.10671385377645493,0.3678504228591919,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261268,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9040>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-13727,261268,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C720>,1055669452,0.06561453640460968,0.36919721961021423,0.5407164692878723,0.10589157789945602,0.3681679666042328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261269,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C900>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,8986,261269,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76590>,1055669670,0.06605339050292969,0.3694286048412323,0.5415529012680054,0.10487434267997742,0.3685799241065979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261270,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76630>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,31383,261270,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,1055680510,0.06621988117694855,0.3698147237300873,0.5422317385673523,0.10408852994441986,0.3687824308872223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261271,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA40>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-12486,261271,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE090>,1055686570,0.06662473827600479,0.3701843321323395,0.5431157946586609,0.10306831449270248,0.36892810463905334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261272,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE4F0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,10505,261272,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC22C0>,1055694532,0.06697960197925568,0.3704833984375,0.5439697504043579,0.102114237844944,0.369050532579422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261273,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC26D0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-28182,261273,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3EF0>,1055707305,0.06730733811855316,0.3708963692188263,0.5447548031806946,0.10151413828134537,0.3691050410270691,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261274,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3CC0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-1852,261274,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1055722257,0.06774765998125076,0.3711582124233246,0.5457932353019714,0.10092584788799286,0.36928874254226685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261275,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF810>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,24426,261275,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFFE50>,1055734445,0.06814377009868622,0.37141653895378113,0.5464715361595154,0.10060926526784897,0.3694201409816742,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261276,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF9A0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-15442,261276,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,1055750124,0.06843283027410507,0.3717750608921051,0.5472577214241028,0.10023967921733856,0.3696581721305847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261277,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9A0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,9745,261277,31,8,False,Left,Back,Right,Centre,62
