_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E32467C0>,1059686198,0.05443701520562172,0.34333112835884094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6841295957565308,0.09730882942676544,0.2927895784378052,1789,259673,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216AE0>,1059703607,0.054827041923999786,0.34449419379234314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6854288578033447,0.09727057814598083,0.2936740517616272,1167,259674,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEBD0>,1059721102,0.05511868745088577,0.345607727766037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6866792440414429,0.09711165726184845,0.2944185435771942,11833,259675,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF1AE0>,1059741691,0.05551121011376381,0.3466235101222992,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6879671216011047,0.09705135226249695,0.2950448989868164,-31574,259676,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1059760323,0.055976420640945435,0.3474288582801819,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6892337203025818,0.0969468355178833,0.2956121563911438,10283,259677,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3246310>,1059781655,0.056345321238040924,0.3483424782752991,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6905362606048584,0.09686373919248581,0.29607629776000977,19494,259678,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216E00>,1059800138,0.05652056261897087,0.34923553466796875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6918561458587646,0.09672267735004425,0.29649558663368225,19609,259679,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB30>,1059818050,0.05704020336270332,0.34982380270957947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6932548880577087,0.09656596928834915,0.29691168665885925,-21087,259680,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1059841359,0.05727482587099075,0.3504149913787842,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.694568932056427,0.09637433290481567,0.29719170928001404,-22085,259681,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9770>,1059863842,0.05790437012910843,0.35134240984916687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6960723996162415,0.09630130976438522,0.2974461317062378,27624,259682,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9EA0>,1059991754,0.056111495941877365,0.3550824522972107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6999272704124451,0.09532622992992401,0.2984890937805176,-19833,259685,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1061573546,0.10062147676944733,0.15484213829040527,0.7490977644920349,0.07344745844602585,0.15765173733234406,0.7567481398582458,0.14606446027755737,0.14232024550437927,16694,259767,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,2113421125,-1.0872894303444691e+24,2.0607074826821462e-40,6.979497708007332e-39,1.8367099231598242e-40,0.000545501708984375,-5.132491629828655e-32,3.2192752665957534e-21,-6975059637829632.0,-16885,259767,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F764F0>,3197345406,0.7193049192428589,-0.6171066761016846,0.0,9.183549615799121e-41,2.9857911390714087e-20,695962204897280.0,-2.1514477699380308e-11,2.81423719883378e-08,-16969,259767,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA090>,1058243269,0.761711835861206,0.2824367880821228,0.005880792159587145,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,259767,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFFE50>,1061250277,0.14669162034988403,0.13653750717639923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7586984038352966,0.10524658113718033,0.18468265235424042,-9786,259768,28,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5180>,1061221731,0.1472492218017578,0.13037429749965668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7586984038352966,0.10524658113718033,0.18468265235424042,-9786,259769,28,8,False,Left,Back,Left,Centre,62
