_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFF630>,1054044765,0.061000898480415344,0.3164246082305908,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45031097531318665,0.10553891211748123,0.2753346562385559,29843,256658,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1054045779,0.0614192858338356,0.31844374537467957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45034316182136536,0.10545064508914948,0.2769904136657715,-16294,256659,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B450>,1054054068,0.06177370622754097,0.32032310962677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4504588842391968,0.10529661923646927,0.2786351144313812,-31427,256660,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216B30>,1054065364,0.06223240867257118,0.3221968114376068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.450642466545105,0.10526156425476074,0.280245304107666,-22821,256661,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76220>,1054079068,0.0627889558672905,0.32408323884010315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45090100169181824,0.10520670562982559,0.28181353211402893,-11352,256662,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F772C0>,1054097793,0.0632936879992485,0.3259815573692322,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45118722319602966,0.10515176504850388,0.2833537757396698,-2660,256663,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC20>,1054115612,0.06376805156469345,0.32774820923805237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4514819085597992,0.10510936379432678,0.2849001884460449,-30447,256664,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA680>,1054132260,0.06419787555932999,0.3293968141078949,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.451805979013443,0.10501336306333542,0.28634631633758545,-31702,256665,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3310>,1054146823,0.06470109522342682,0.3309307396411896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4521729052066803,0.10491510480642319,0.28775712847709656,-18682,256666,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F88450>,1054161339,0.06519395112991333,0.33241838216781616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4525773525238037,0.10480890423059464,0.289132684469223,-30815,256667,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77220>,1054179864,0.06552457064390182,0.33380013704299927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45304104685783386,0.10476356744766235,0.29045960307121277,-13653,256668,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF1EA0>,1054203335,0.0659383237361908,0.33527788519859314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45357388257980347,0.1046965941786766,0.2917151153087616,12293,256669,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1054233543,0.06628149002790451,0.3367636203765869,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419013500213623,0.10460864007472992,0.29298123717308044,-26779,256670,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF2C0>,1056554604,0.0918453112244606,0.2855655550956726,0.4597589075565338,0.06097858026623726,0.28150007128715515,0.45937299728393555,0.15902729332447052,0.3411363661289215,3936,256679,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFFEA0>,2506833629,8.898461216941505e-16,2.0616323396686006e-40,6.979497708007332e-39,1.8367099231598242e-40,2.84454791097972e+38,-110717.84375,-10418075648.0,3.132564018739738e-36,-16880,256679,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF180>,3182210229,0.7131864428520203,-0.6815248727798462,0.0,9.183549615799121e-41,3.0412040149680515e+24,2590350342356992.0,3311274033152.0,8.914821870075959e-14,16178,256679,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF450>,3186969306,0.672092080116272,0.22271203994750977,0.0022808427456766367,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,256679,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA40>,1056598738,0.09057912230491638,0.286725252866745,0.4335259795188904,0.06580567359924316,0.351245254278183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256680,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE860>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,14931,256680,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE5E0>,1056643289,0.08932808041572571,0.28786301612854004,0.43553176522254944,0.06519149988889694,0.35260266065597534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256681,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE360>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-3861,256681,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94360>,1054869304,0.06449232995510101,0.3539198040962219,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4619089961051941,0.10096710920333862,0.30236896872520447,1157,256682,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1054933044,0.0638052225112915,0.3551309406757355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4619089961051941,0.10096710920333862,0.30236896872520447,1157,256683,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76310>,1054998870,0.06290643662214279,0.3563042879104614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4619089961051941,0.10096710920333862,0.30236896872520447,1157,256684,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32168B0>,1055056565,0.06208818033337593,0.3572913706302643,0.5018142461776733,0.13040560483932495,0.3658454120159149,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256685,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32165E0>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,20677,256685,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,1055113709,0.06105376034975052,0.35831233859062195,0.5044892430305481,0.1272086799144745,0.3672073185443878,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256686,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,9444,256686,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF1F90>,1055165151,0.0600595697760582,0.359171599149704,0.5074215531349182,0.12483401596546173,0.3684360384941101,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256687,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF1680>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-2221,256687,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF630>,1055222413,0.05895375832915306,0.35994184017181396,0.5104594826698303,0.12257246673107147,0.36936381459236145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256688,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFFE00>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-9350,256688,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F884F0>,1055291382,0.057947609573602676,0.36078187823295593,0.5130953788757324,0.12045827507972717,0.3703378140926361,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256689,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F887C0>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-24142,256689,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE8B0>,1055354738,0.05744696408510208,0.3617493510246277,0.5156767964363098,0.11864177137613297,0.37114155292510986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256690,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB30>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,19127,256690,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216AE0>,1055399842,0.05787566304206848,0.3628292977809906,0.5182437300682068,0.1179531067609787,0.3715429902076721,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256691,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216450>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,5403,256691,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF1F40>,1055448391,0.058439839631319046,0.36381980776786804,0.5204652547836304,0.11725850403308868,0.3721557855606079,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256692,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF1860>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-15783,256692,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77F40>,1055503126,0.058832574635744095,0.36474815011024475,0.522504448890686,0.11710509657859802,0.37274792790412903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256693,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77E50>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,25511,256693,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF1D60>,1055552623,0.059326980262994766,0.36552053689956665,0.5245416760444641,0.11706443130970001,0.3732699751853943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256694,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF13B0>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,517,256694,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216590>,1055594737,0.059879034757614136,0.366262286901474,0.5265087485313416,0.11692757904529572,0.37390148639678955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256695,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216810>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-24519,256695,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1055629368,0.06056518107652664,0.36685609817504883,0.5285182595252991,0.1165345087647438,0.3744128942489624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256696,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD60>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,15546,256696,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F88270>,1055666520,0.060958635061979294,0.36748719215393066,0.5304293632507324,0.11600760370492935,0.3750218451023102,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256697,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F88F40>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-3360,256697,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA40>,1055683707,0.06165062636137009,0.36804524064064026,0.5323008894920349,0.11510234326124191,0.3756423890590668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256698,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE950>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-29181,256698,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1055692728,0.0624387189745903,0.3685455024242401,0.5342680811882019,0.11397665739059448,0.37621545791625977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256699,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD60>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,10174,256699,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C810>,1055715785,0.0628216490149498,0.36908066272735596,0.5360270738601685,0.11271350085735321,0.3768363893032074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256700,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C450>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-16993,256700,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD09F0>,1055729401,0.06352126598358154,0.3694992661476135,0.5378257036209106,0.11134787648916245,0.3772062361240387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256701,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0860>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-25527,256701,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF720>,1055750626,0.06400934606790543,0.3700675368309021,0.5394032597541809,0.110002800822258,0.37752461433410645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256702,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFFB80>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,17207,256702,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0680>,1055766893,0.06462223082780838,0.3704708516597748,0.5410283207893372,0.10886603593826294,0.3777369558811188,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256703,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0A40>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-5737,256703,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F942C0>,1055788531,0.06501681357622147,0.37105295062065125,0.5423780083656311,0.10797590017318726,0.37805047631263733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256704,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-27951,256704,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,1055806752,0.06530647724866867,0.3713999092578888,0.5434799194335938,0.10750115662813187,0.3781053125858307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256705,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE50>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,16277,256705,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,1055829675,0.06545069068670273,0.37182092666625977,0.5445733666419983,0.10697562992572784,0.3783694803714752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256706,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA90>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-4555,256706,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFFBD0>,1055844380,0.06569483876228333,0.3720017075538635,0.545283854007721,0.10675162822008133,0.37851691246032715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256707,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFFEF0>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-26186,256707,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,1055858176,0.0657854974269867,0.3721664249897003,0.5459170937538147,0.1065564900636673,0.3787485957145691,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256708,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,19859,256708,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32161D0>,1055872099,0.06586195528507233,0.3724046051502228,0.5463814735412598,0.1063481941819191,0.3789559304714203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256709,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216090>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-5,256709,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF1F40>,1055875561,0.06606972217559814,0.3725181818008423,0.5466723442077637,0.10620260238647461,0.3790757954120636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256710,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF1DB0>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-18893,256710,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0CC0>,1055875828,0.06629536300897598,0.372566282749176,0.5469050407409668,0.10599859803915024,0.37920790910720825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256711,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0590>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-21461,256711,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0220>,1055873782,0.06655140966176987,0.37258848547935486,0.5470679402351379,0.10578211396932602,0.379300594329834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256712,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD04F0>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-31796,256712,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,1055870650,0.06684083491563797,0.37256675958633423,0.5472916960716248,0.10551275312900543,0.3794461488723755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256713,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,22130,256713,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,1055867241,0.06727007776498795,0.3724949359893799,0.5474475026130676,0.10530515015125275,0.3794746398925781,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256714,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,5761,256714,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1055860380,0.06776775419712067,0.37230968475341797,0.5475790500640869,0.10520469397306442,0.37941572070121765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256715,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEE50>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,1543,256715,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77310>,1055860217,0.06806158274412155,0.3721475601196289,0.5476159453392029,0.10535874217748642,0.37923407554626465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256716,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77C70>,3352837868,-10418075648.0,3.132564018739738e-36,-5.165430583264907e-12,-2.8744943532006815e-27,1.900436773473368e+34,6.85823494409852e-41,0.0,1.401298464324817e-45,-3773,256716,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F88540>,1055862532,0.06833691149950027,0.37189021706581116,0.5475633144378662,0.10585091263055801,0.3788793683052063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32598,256717,21,8,False,Left,Back,Right,Centre,62
