_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3540>,1050499301,-0.07519084960222244,-0.1666339486837387,0.26533791422843933,-0.07933409512042999,-0.15750055015087128,0.24288880825042725,-0.0913102999329567,-0.19809338450431824,2,260502,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3BD0>,4980736,1.8367099231598242e-40,1.2305694657710475e-17,226556.625,-3.1041963568916633e-19,-4.883977778786352e-36,-2.6970252292812802e-05,-2.140455645843406e-15,2.5934940595107037e-07,-16516,260502,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA32C0>,993719792,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260502,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E50>,1050500846,-0.0751982033252716,-0.16676737368106842,0.2653869390487671,-0.07933361083269119,-0.15765447914600372,0.2429356724023819,-0.09131397306919098,-0.1982414424419403,2,260503,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76220>,4980736,1.8367099231598242e-40,1.2212453270876722e-14,-1.2944625669759203e-25,-97839063040.0,-0.011214686557650566,-2.9488964740660344e-30,-1.112506553394545e+21,6.062803235068315e-22,-16516,260503,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76F40>,993645449,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260503,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769A0>,1050502763,-0.07522006332874298,-0.16693000495433807,0.2653905749320984,-0.0793771892786026,-0.1578405797481537,0.24298128485679626,-0.09130667895078659,-0.1983684003353119,2,260504,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76680>,4980736,1.8367099231598242e-40,2.9984903449076228e-12,0.03692546486854553,-2.1219448516169957e+19,1.0401954991801077e-10,-1.1382493038392116e-11,-0.00013660105469170958,6.672841206983743e-32,-16516,260504,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76C70>,993577227,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260504,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76DB0>,1050504240,-0.07523325830698013,-0.16704487800598145,0.26542532444000244,-0.07941089570522308,-0.15798571705818176,0.24302323162555695,-0.09130507707595825,-0.19850151240825653,2,260505,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76F40>,4980736,1.8367099231598242e-40,1.1823431123048067e-10,1.278468331905331e-15,-5.193670013461316e+20,1.1414173449852142e+38,1.1534047228324653e+24,-1.2269780802375082e+34,-3.577218406088197e+36,-16517,260505,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76DB0>,993651269,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260505,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3B80>,1050505403,-0.07529289275407791,-0.16715151071548462,0.2654654085636139,-0.07945385575294495,-0.1581275910139084,0.24306857585906982,-0.09134978801012039,-0.19864961504936218,2,260506,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3310>,4980736,1.8367099231598242e-40,4.738569259643555e-06,7271.89453125,-1.8799687573626875e+23,-1.7105703789196958e-12,-7784294827163648.0,1.658367738710108e-26,-1.1391896892887965e+28,-16517,260506,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3C20>,993611734,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260506,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B720>,1050508158,-0.07533754408359528,-0.16728757321834564,0.26551786065101624,-0.07951115816831589,-0.15828052163124084,0.24313606321811676,-0.0914296880364418,-0.19884905219078064,2,260507,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,4980736,1.8367099231598242e-40,9.8125,0.015273846685886383,988117.25,126742104.0,-2.330854027166033e+25,-5.002507232559414e-20,-3.641815662546821e+23,-16517,260507,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3590>,993891197,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260507,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1050508098,-0.07539664208889008,-0.16740107536315918,0.26554611325263977,-0.07957682013511658,-0.15840254724025726,0.24319113790988922,-0.09148439019918442,-0.19902990758419037,2,260508,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B30>,4980736,1.8367099231598242e-40,6291456.0,-1.337354265465084e+26,-8.25922568362079e+18,2.8798068569907283e+31,4.4899623846511903e+18,2.8322691496498364e-34,-1.3118554269685953e+23,-16517,260508,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F765E0>,994153952,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260508,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3E50>,1050509586,-0.07543039321899414,-0.1675080806016922,0.26559337973594666,-0.07965943217277527,-0.1585436314344406,0.2432393878698349,-0.0915365144610405,-0.19918449223041534,2,260509,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3720>,4980736,1.8367099231598242e-40,18554258718720.0,-5.245821019502732e-28,-8.221225478166616e-09,-1.1492415092489994e-12,9.888433684024596e-37,-1.8103190023134192e+29,-2.5315777777613155e+21,-16517,260509,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA30E0>,994457102,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260509,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B400>,1050511010,-0.07546685636043549,-0.16761481761932373,0.26561060547828674,-0.0797179713845253,-0.15868358314037323,0.243301659822464,-0.09159140288829803,-0.19932369887828827,2,260510,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B040>,4980736,1.8367099231598242e-40,2.6661309794033336e+19,6.900977496115956e-07,-1.1600347286036436e-22,8.578203508556746e+27,1.2229541008546724e-24,-5.300807677616822e+26,-4.227617240765381e+22,-16517,260510,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,994683972,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260510,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76810>,1050511158,-0.07553709298372269,-0.16771574318408966,0.26563069224357605,-0.07975975424051285,-0.15886561572551727,0.24335013329982758,-0.09164520353078842,-0.1994626820087433,2,260511,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76900>,4980736,1.8367099231598242e-40,4.624141260025957e+25,-8.196671119620191e-11,-2.293624186870205e-18,1.4965906217836634e-23,3.8888845672235596e+36,4.86578912114228e-24,-4.802407481866223e+24,-16517,260511,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A40>,994870046,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260511,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3540>,1050512848,-0.07559770345687866,-0.16785423457622528,0.26565733551979065,-0.07983600348234177,-0.15903468430042267,0.24338993430137634,-0.09169582277536392,-0.19962672889232635,2,260512,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3CC0>,4980736,1.8367099231598242e-40,7.074504469753703e+34,-2.1300954181872172e+27,-15547734.0,-15031792041984.0,0.00034950822009705007,5578289.0,-7.01894738188393e+25,-16517,260512,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA39A0>,995036106,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260512,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B770>,1050513463,-0.07561179250478745,-0.16792045533657074,0.2656322121620178,-0.0798330157995224,-0.15917980670928955,0.24348370730876923,-0.09175973385572433,-0.1998186856508255,2,260513,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,4980736,1.8367099231598242e-40,-8.275480229788904e-35,6021430902784.0,6.733229959788035e-24,1.0996508931287104e-38,2.436635036382313e+25,4.8917158932617626e+17,-1.3708893314601081e+23,-16517,260513,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,995208390,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260513,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76DB0>,1050514822,-0.07565772533416748,-0.16806285083293915,0.26564839482307434,-0.07988081127405167,-0.15930065512657166,0.24355968832969666,-0.09183310717344284,-0.20003336668014526,2,260514,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76900>,4980736,1.8367099231598242e-40,-5.751490196657771e-25,1.853367481210522e-23,-9.259231703686983e-31,5.389246027864587e+36,-6343.775390625,4.7972895490384476e-17,-7.099868273600102e+16,-16517,260514,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EA0>,995105214,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260514,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,1050517467,-0.07574387639760971,-0.16827617585659027,0.26572179794311523,-0.07996037602424622,-0.15949225425720215,0.24362803995609283,-0.09186386317014694,-0.20021682977676392,2,260515,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76450>,4980736,1.8367099231598242e-40,-1.3617579286417936e-16,-2.2630291259397243e+18,-6.720564252724219e+37,-7.116934258791381e-38,3.4843423285524366e-11,1.103407382965088,-70903736.0,-16517,260515,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76180>,995139142,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260515,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3D60>,1050518972,-0.07575710117816925,-0.16840599477291107,0.26575589179992676,-0.08001314848661423,-0.15965880453586578,0.24368931353092194,-0.09187525510787964,-0.20039576292037964,2,260516,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,4980736,1.8367099231598242e-40,-2.371962182223797e-09,-1.2237968860517867e-08,-6.815740436350212e-30,-4.656742101441197e-22,15890898747392.0,-3297056.75,-0.030668729916214943,-16517,260516,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,994997926,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260516,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76590>,1050520624,-0.07576055079698563,-0.16850461065769196,0.2658001482486725,-0.08001916110515594,-0.15984024107456207,0.2437703162431717,-0.091850146651268,-0.20055077970027924,2,260517,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E00>,4980736,1.8367099231598242e-40,-0.08544921875,-0.024077966809272766,2.1112929379106048e-22,-1.255193160095299e+36,-5.770696987547639e-24,1.2111600373753692e+24,-1.2189209331551348e-13,-16517,260517,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764F0>,994807319,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260517,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BD60>,1050521956,-0.07576590776443481,-0.1686669886112213,0.26585620641708374,-0.08002819120883942,-0.16001971065998077,0.2438245564699173,-0.09182272851467133,-0.200713649392128,2,260518,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76680>,4980736,1.8367099231598242e-40,-1269760.0,-1.5016422606285622e+20,-5.224334813647147e-07,0.4272293150424957,3.7330549980728e+32,6.293530926618881e-31,-1.2781920347044201e-23,-16517,260518,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76090>,994504559,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260518,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3D10>,1050524065,-0.07573901116847992,-0.1687658727169037,0.26592788100242615,-0.08004408329725266,-0.16022644937038422,0.2439161092042923,-0.09183815866708755,-0.2009311467409134,2,260519,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3680>,4980736,1.8367099231598242e-40,-32847909879808.0,5.5527599654877496e-30,492010.90625,7.218724229485218e-11,1.4359555603388306e+31,-53482266624.0,-1.7260023060097628e-32,-16517,260519,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3450>,994137058,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260519,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,1050526680,-0.07572749257087708,-0.1689218282699585,0.26599156856536865,-0.07999909669160843,-0.16039559245109558,0.24401886761188507,-0.09184416383504868,-0.2011537104845047,2,260520,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,4980736,1.8367099231598242e-40,-1.2469998993827657e+22,1418341008801792.0,-36238712.0,-1.1772385138409827e+30,1.2058088219954004e+32,-2587670016.0,5.951554503683925e+30,-16517,260520,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,993851976,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260520,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA35E0>,1050528782,-0.07570403814315796,-0.16905829310417175,0.26605552434921265,-0.0799906775355339,-0.16056527197360992,0.2441146969795227,-0.09182527661323547,-0.20134443044662476,2,260521,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3C20>,4980736,1.8367099231598242e-40,-3.466232109999065e+29,4.9826270556308316e+29,1.1830109336585792e-08,-7495399.5,-1.694997995066577e-35,-2.0787516673281825e-14,8.10112454930995e+22,-16517,260521,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA35E0>,993602010,9.183689745645554e-41,-1.2277803395468629e-33,2.9408919521116694e+34,8.259306497725432e+18,1.091723362824958e+32,-1.4504411518269312e+38,-4.5406362201933506e+30,2.85143666428644e-38,16166,260521,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BA40>,1050531234,-0.07570818811655045,-0.1691954880952835,0.2661188244819641,-0.07998461276292801,-0.16072697937488556,0.2441841959953308,-0.09175869822502136,-0.20151491463184357,2,260522,30,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BB80>,4980736,1.8367099231598242e-40,-1.719688719546735e+37,-1.3915029128952483e-09,3.817955633960827e+33,-1.4051284779270645e-05,3.6411507452831766e-38,-34942132158464.0,6.500288986923678e+22,-16517,260522,30,8,False,Left,Back,Centre,Right,62
