_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76400>,1055451138,0.052916716784238815,0.3549204170703888,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265713,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,1055502041,0.05231967568397522,0.3553463816642761,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265714,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1055548477,0.051861077547073364,0.35559800267219543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265715,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76860>,1055600890,0.05130736902356148,0.3560080826282501,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265716,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,1055647769,0.050950609147548676,0.35647666454315186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265717,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF9CC0>,1055697290,0.05089763551950455,0.3574070930480957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265718,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216C70>,1055740659,0.05073627084493637,0.3580382764339447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265719,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAB30>,1055784810,0.050717394798994064,0.35861095786094666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265720,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC0540>,1055835418,0.050504542887210846,0.3590685725212097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265721,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5810>,1055884237,0.05055105686187744,0.3595666289329529,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265722,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1055939812,0.05054410919547081,0.3601366877555847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265723,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE310>,1055996589,0.05073663964867592,0.3606748580932617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265724,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1056057868,0.05079610273241997,0.3612678349018097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265725,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32466D0>,1056115671,0.05110456049442291,0.3618199825286865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265726,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDEF0>,1056170144,0.05132520571351051,0.362408310174942,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265727,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77770>,1056217325,0.05157266557216644,0.36285537481307983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265728,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216630>,1056256939,0.05162529647350311,0.36320459842681885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265729,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE630>,1056300191,0.05154344066977501,0.36340582370758057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265730,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD540>,1056332532,0.05141006410121918,0.36359044909477234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265731,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC21D0>,1056362968,0.051316700875759125,0.36377447843551636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265732,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF950>,1056396129,0.05097325146198273,0.3638564646244049,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265733,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B900>,1056433117,0.050556257367134094,0.36393633484840393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265734,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,1056476497,0.050195127725601196,0.3641032874584198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265735,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32465E0>,1056519669,0.05004870146512985,0.3643260598182678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265736,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC0040>,1056563216,0.050030507147312164,0.36471569538116455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265737,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1056607383,0.049967821687459946,0.36521950364112854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265738,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B590>,1056656022,0.04990370571613312,0.3656168282032013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265739,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76E00>,1056698675,0.04976877197623253,0.3657187819480896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265740,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD720>,1056736339,0.049570128321647644,0.36583182215690613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265741,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF9630>,1056757187,0.04955068603157997,0.3656415641307831,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265742,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C950>,1056786551,0.049255821853876114,0.3657253682613373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265743,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,1056836344,0.048369720578193665,0.3663903772830963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265744,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF9E50>,1056845491,0.048467449843883514,0.36614230275154114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265745,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1056830452,0.04885800555348396,0.3655264377593994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265746,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F764F0>,1056844439,0.04876432195305824,0.3654583990573883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265747,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216680>,1056877450,0.048296913504600525,0.3657287359237671,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265748,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32167C0>,1056917002,0.04766993597149849,0.3660704493522644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265749,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76F40>,1056944264,0.04744698852300644,0.3659666180610657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265750,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246B80>,1056955923,0.04674948379397392,0.3657917380332947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265751,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC0EF0>,1056969879,0.046431705355644226,0.36566776037216187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265752,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3450>,1056979854,0.046681370586156845,0.36520886421203613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265753,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF720>,1056970552,0.04749016836285591,0.364244282245636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265754,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2090>,1056924766,0.04897592216730118,0.3626534938812256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265755,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77360>,1056922374,0.04932909831404686,0.36195123195648193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265756,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA450>,1056923059,0.04991913214325905,0.36116939783096313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265757,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE3B0>,1056912850,0.050776008516550064,0.36004766821861267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265758,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDE50>,1056899479,0.05173598229885101,0.3587638735771179,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265759,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C220>,1056890466,0.05274772271513939,0.357278972864151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265760,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76770>,1056888973,0.05384716019034386,0.35573241114616394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265761,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2630>,1056884952,0.055107519030570984,0.35395801067352295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265762,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77EA0>,1056876073,0.05667613074183464,0.35196951031684875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265763,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC25E0>,1056868197,0.05829758197069168,0.34979626536369324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265764,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76B80>,1056861211,0.060114845633506775,0.34743061661720276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265765,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C090>,1056849625,0.06191721558570862,0.34473294019699097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265766,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDA40>,1056839749,0.0637679174542427,0.3417491316795349,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265767,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BC20>,1056827824,0.06557781994342804,0.33838629722595215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265768,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC09F0>,1056818193,0.06740791350603104,0.33461877703666687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265769,41,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CF90>,1056812631,0.0689428523182869,0.3305753171443939,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46211764216423035,0.10380855202674866,0.2235904037952423,19851,265770,41,8,False,Left,Back,Right,Left,62
