_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE3B0>,1060520190,0.07572385668754578,0.19743089377880096,0.735069990158081,0.11483729630708694,0.19227632880210876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3521,256328,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1626029881,-4.995139154020333e+22,-2.5815338631218765e-06,7.722695966740499e-38,16543857508352.0,-6.50033380990118e-36,6.856973775480627e-41,0.0,1.401298464324817e-45,-23977,256328,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAF40>,1060489535,0.07462865859270096,0.19108514487743378,0.7316787838935852,0.11562534421682358,0.18554078042507172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3521,256329,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF1270>,1626029881,-4.995139154020333e+22,-2.5815338631218765e-06,7.722695966740499e-38,16543857508352.0,-6.50033380990118e-36,6.856973775480627e-41,0.0,1.401298464324817e-45,-26836,256329,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216F40>,1060432992,0.15663592517375946,0.15722480416297913,0.6947757005691528,0.08345793932676315,0.24458499252796173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3521,256330,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216900>,1626029881,-4.995139154020333e+22,-2.5815338631218765e-06,7.722695966740499e-38,16543857508352.0,-6.50033380990118e-36,6.856973775480627e-41,0.0,1.401298464324817e-45,-30812,256330,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,1060222339,0.0839245468378067,0.2361559122800827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7263526320457458,0.11590751260519028,0.22938980162143707,-18899,256331,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76C20>,1060204591,0.08400582522153854,0.22751234471797943,0.6994330883026123,0.1546119749546051,0.13828611373901367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3521,256332,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F766D0>,1626029881,-4.995139154020333e+22,-2.5815338631218765e-06,7.722695966740499e-38,16543857508352.0,-6.50033380990118e-36,6.856973775480627e-41,0.0,1.401298464324817e-45,27084,256332,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9F900>,1060189709,0.08398214727640152,0.21880830824375153,0.6959931254386902,0.1531301736831665,0.12838546931743622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3521,256333,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9FF40>,1626029881,-4.995139154020333e+22,-2.5815338631218765e-06,7.722695966740499e-38,16543857508352.0,-6.50033380990118e-36,6.856973775480627e-41,0.0,1.401298464324817e-45,23014,256333,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9F860>,1060175382,0.08378678560256958,0.210049569606781,0.6927593946456909,0.15138520300388336,0.1182602122426033,0.7314950823783875,0.13353638350963593,0.1369117945432663,2,256334,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9FDB0>,4980736,1.8367099231598242e-40,-3.783144760056122e+30,1.3561064155686896e+20,-4.995139154020333e+22,-2.5815338631218765e-06,7.722695966740499e-38,16543857508352.0,-6.50033380990118e-36,-16603,256334,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE00>,0,9.183549615799121e-41,56320.0,-3.4283036853821613e-08,3.025357113093088e+30,7.770834039761967e-32,-3.265567445038484e-16,-7.217310553642164e-07,-3.2404289150255104e+16,16026,256334,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94130>,1060156340,0.08356530964374542,0.2011682242155075,0.6898019909858704,0.14932043850421906,0.10798037052154541,0.7284101843833923,0.13325931131839752,0.12772801518440247,2,256335,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94950>,4980736,1.8367099231598242e-40,-3.783144760056122e+30,1.3561064155686896e+20,-4.995139154020333e+22,-2.5815338631218765e-06,7.722695966740499e-38,16543857508352.0,-6.50033380990118e-36,-16603,256335,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94E50>,0,9.183549615799121e-41,1.979060471057892e-09,-1.8868187225962174e-06,2.1176562294087514e-14,329.4847717285156,-1.5625021264404904e+26,8.60674485349305e+32,-4.9257162793026055e-09,16026,256335,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD0720>,1060136198,0.08309303224086761,0.19218111038208008,0.6869890689849854,0.1471489518880844,0.0976470485329628,0.7258721590042114,0.1332629919052124,0.11853162944316864,2,256336,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD0A90>,4980736,1.8367099231598242e-40,-3.783144760056122e+30,1.3561064155686896e+20,-4.995139154020333e+22,-2.5815338631218765e-06,7.722695966740499e-38,16543857508352.0,-6.50033380990118e-36,-16603,256336,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD04F0>,0,9.183549615799121e-41,1.6791766434826462e-22,-2158174011392.0,-7.883868533858966e+28,4.859388220057416e+20,89782824.0,1049980924067840.0,-3.9886054287242726e-29,16026,256336,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEB80>,1060113649,0.08245693892240524,0.18307925760746002,0.6842260956764221,0.1447719931602478,0.08724457770586014,0.7231283783912659,0.13302569091320038,0.10901552438735962,2,256337,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEC20>,4980736,1.8367099231598242e-40,-3.783144760056122e+30,1.3561064155686896e+20,-4.995139154020333e+22,-2.5815338631218765e-06,7.722695966740499e-38,16543857508352.0,-6.50033380990118e-36,-16603,256337,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,0,9.183549615799121e-41,-1.6712705513408976e+34,-2.973002132094976e+16,-7481542574080.0,1.1265761139200543e+32,7.128273469308928e+16,-7.787392200124443e-33,-4.723272365075059e-32,16025,256337,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF6D0>,1060090003,0.08174750953912735,0.1743006408214569,0.6815842986106873,0.14237312972545624,0.07672706246376038,0.7206420302391052,0.13275159895420074,0.09945043921470642,2,256338,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF720>,4980736,1.8367099231598242e-40,-3.783144760056122e+30,1.3561064155686896e+20,-4.995139154020333e+22,-2.5815338631218765e-06,7.722695966740499e-38,16543857508352.0,-6.50033380990118e-36,-16603,256338,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFFEA0>,0,9.183549615799121e-41,-3.453230490598428e+22,-2.5003711748229727e+32,-4.336671306261555e-26,-562.969482421875,-1.8723489861178458e+29,-3.6797230896956895e+35,2.530615052998248e-31,16026,256338,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DECC0>,1060064384,0.08060913532972336,0.16513122618198395,0.6792760491371155,0.13953515887260437,0.06625008583068848,0.7182427644729614,0.13211484253406525,0.08972679078578949,-18819,256339,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E32166D0>,630472489,-3.975633471065293e+16,2.0594182880949674e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.783144760056122e+30,1.3561064155686896e+20,-4.995139154020333e+22,-2.5815338631218765e-06,15190,256339,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE1D0>,3198943698,0.6848974227905273,-0.6465612649917603,0.0,9.183549615799121e-41,-210763776.0,2.650461707977803e-26,2.2059258852407217e+30,-7.638669438389017e+25,16197,256339,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE900>,3168380114,0.5578075647354126,0.3007444143295288,0.002294530626386404,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,256339,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F885E0>,1059931890,0.13654422760009766,0.05593634396791458,0.7158719897270203,0.13140219449996948,0.08021312206983566,0.6577262878417969,0.16626887023448944,0.13518716394901276,2,256340,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F88E50>,4980736,1.8367099231598242e-40,-3.783144760056122e+30,1.3561064155686896e+20,-4.995139154020333e+22,-2.5815338631218765e-06,7.722695966740499e-38,16543857508352.0,-6.50033380990118e-36,-16603,256340,20,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F884A0>,0,9.183549615799121e-41,-1.3642420526593924e-11,0.08654516935348511,3.0503669485010944e+16,4.164728166459659e-22,1.1484446359078394e-35,-1.126207377325078e-30,-1.7969187679579634e+28,16025,256340,20,8,False,Left,Back,Left,Right,62
