_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3860>,1061161364,0.03995919227600098,0.3031980097293854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7670620083808899,0.08115670084953308,0.3048321306705475,-2574,262650,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1061188146,0.039638638496398926,0.3036711812019348,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.767937958240509,0.08138676732778549,0.3043676018714905,17494,262651,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,1061214251,0.03929780796170235,0.3040545880794525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7694423198699951,0.08017650246620178,0.3042178452014923,6305,262652,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA90>,1061236782,0.03911154344677925,0.30441033840179443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7703805565834045,0.07987421005964279,0.30417364835739136,21075,262653,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,1061255395,0.03886286914348602,0.3048015832901001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7708339691162109,0.07962420582771301,0.3039759695529938,-5585,262654,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF3B0>,1061274066,0.038784757256507874,0.3051515519618988,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7711029648780823,0.07969677448272705,0.30402669310569763,-18707,262655,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9540>,1061290687,0.038679901510477066,0.30553191900253296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7711559534072876,0.07975569367408752,0.3040247857570648,-6888,262656,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1061302704,0.03862154111266136,0.30572009086608887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7710565328598022,0.0800212174654007,0.3041311800479889,373,262657,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA39A0>,1061313070,0.03865005448460579,0.3059447407722473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7707850337028503,0.08032584935426712,0.30413201451301575,16394,262658,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3D60>,1061325653,0.03878253325819969,0.30602943897247314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7704053521156311,0.08063052594661713,0.30411049723625183,29766,262659,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,1061333927,0.03894534334540367,0.3058456480503082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.769874095916748,0.08125477284193039,0.30396735668182373,-10536,262660,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9EA0>,1061337544,0.03916996344923973,0.3055481016635895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7694626450538635,0.08141494542360306,0.3038109540939331,-13246,262661,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF220>,1061339630,0.039572373032569885,0.30508023500442505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7688496112823486,0.08175481855869293,0.3034210503101349,8640,262662,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE1C70>,1061343559,0.04013489559292793,0.3043394088745117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7683398723602295,0.08224917203187943,0.30316606163978577,30647,262663,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE1E00>,1061339742,0.04090578481554985,0.30340784788131714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7677240967750549,0.08284266293048859,0.30273452401161194,28458,262664,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF720>,1061334159,0.04189242050051689,0.3020811676979065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7669440507888794,0.0834200382232666,0.30203938484191895,21077,262665,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC99A0>,1061331287,0.043002963066101074,0.30092868208885193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7633740305900574,0.08265808969736099,0.30066946148872375,-5812,262666,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5770>,1061311943,0.04473528638482094,0.2989387810230255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.762867271900177,0.08403707295656204,0.299893319606781,-28377,262667,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC24A0>,1061298608,0.04648667573928833,0.29691779613494873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7623640894889832,0.0855008140206337,0.29904526472091675,-7125,262668,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76A40>,1061288839,0.04807049781084061,0.2948240339756012,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7618496417999268,0.08757683634757996,0.2980147898197174,-16971,262669,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76680>,1060929518,0.14902763068675995,0.22677432000637054,0.778492271900177,0.16280320286750793,0.30413389205932617,0.7297572493553162,0.08258958160877228,0.2431347668170929,2,262680,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76310>,4980736,1.8367099231598242e-40,-34091302912.0,-8.531510484749657e+21,-1.213305808306396e-19,-6.066630500403989e-20,9.199590769060725e-29,-1.5470078298726382e+25,1.403513134711852e-35,-16627,262680,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76770>,0,9.183549615799121e-41,-264241152.0,6.507655143737793,9.61649011988669e-17,3.758393992115985e-23,-8.862158440024769e-34,0.9091336727142334,-1.8464782116117077e+22,15758,262680,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9B30>,1060868575,0.15060481429100037,0.22152040898799896,0.7722890377044678,0.16754338145256042,0.29925471544265747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12034,262681,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9310>,3823583039,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,6.853610659166248e-41,0.0,1.401298464324817e-45,-29530,262681,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF630>,1060800332,0.15207314491271973,0.2156486064195633,0.7657170295715332,0.17207857966423035,0.2938833236694336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12034,262682,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF090>,3823583039,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,6.853610659166248e-41,0.0,1.401298464324817e-45,18394,262682,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEAE0>,1060373211,0.10298008471727371,0.2670625150203705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.749282717704773,0.11518078297376633,0.2668461501598358,-24689,262688,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2860>,1060340037,0.10346468538045883,0.2590179145336151,0.706261157989502,0.1580156683921814,0.16010130941867828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12034,262689,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2F90>,3823583039,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,6.853610659166248e-41,0.0,1.401298464324817e-45,20920,262689,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1060307408,0.10372646898031235,0.2509310245513916,0.7076917290687561,0.16134490072727203,0.15532448887825012,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12034,262690,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,3823583039,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,6.853610659166248e-41,0.0,1.401298464324817e-45,-116,262690,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF130>,1060277644,0.10392941534519196,0.24266766011714935,0.7060117125511169,0.1617441475391388,0.14805300533771515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12034,262691,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFFA90>,3823583039,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,6.853610659166248e-41,0.0,1.401298464324817e-45,-18990,262691,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9810>,1060249389,0.10404855012893677,0.2342700958251953,0.7042508125305176,0.1616176813840866,0.140140101313591,0.6959182620048523,0.15397252142429352,0.13303960859775543,2,262692,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9860>,4980736,1.8367099231598242e-40,-34091302912.0,-8.531510484749657e+21,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,-16627,262692,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9DB0>,0,9.183549615799121e-41,2.6056026004114742e+20,8.271537130272484e-21,1.9162041258763878e+18,9.859044075012207,-1.6543387684448942e-20,-6.586566779937628e-28,-3.352990773673984e+16,15780,262692,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF720>,1060220274,0.10388102382421494,0.22587339580059052,0.7025858163833618,0.16131311655044556,0.13227644562721252,0.7321662902832031,0.14144378900527954,0.1453704535961151,2,262693,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,4980736,1.8367099231598242e-40,-34091302912.0,-8.531510484749657e+21,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,-16627,262693,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0,9.183549615799121e-41,4.1600086798764294e-32,9.084833993967465e+21,-1.346157817412115e+33,2.1374674928951466e+21,-3.806196746669599e-10,-1.6633918034651214e-32,-14176365568.0,15782,262693,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE1EA0>,1060187566,0.10376271605491638,0.21772758662700653,0.6895859241485596,0.15019023418426514,0.11393558233976364,0.6788586974143982,0.19013018906116486,0.18936914205551147,2,262694,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE1270>,4980736,1.8367099231598242e-40,-34091302912.0,-8.531510484749657e+21,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,-16627,262694,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE14A0>,0,9.183549615799121e-41,-4.661160346586257e-12,-1.3340721238819242e-07,-5.964157850328858e-33,8.761725234771972e+35,-3.1209563337386885e+18,-6.07181800660328e-06,2.195970456256996e-13,15785,262694,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1060153336,0.1032181978225708,0.20926901698112488,0.6866605877876282,0.14800578355789185,0.10422104597091675,0.6724178791046143,0.18786561489105225,0.17875196039676666,-6864,262695,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77A40>,2616213305,-2.2663749139413862e-21,2.0591520413867457e-40,6.979497708007332e-39,1.8367099231598242e-40,-34091302912.0,-8.531510484749657e+21,-1.213305808306396e-19,-6.066630500403989e-20,15554,262695,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFE50>,3198816490,0.7652785778045654,-0.550866425037384,0.0,9.183549615799121e-41,425201762304.0,1.3635351056342075e-34,2.4353595536847293e-25,-7.886478586248688e-32,16245,262695,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,3161990902,0.26966023445129395,0.08400996029376984,0.0008761229109950364,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,262695,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9720>,1060046556,0.14561425149440765,0.09438968449831009,0.6664611101150513,0.18583814799785614,0.16803868114948273,0.7231101393699646,0.1421337127685547,0.11849948018789291,2,262696,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC91D0>,4980736,1.8367099231598242e-40,-34091302912.0,-8.531510484749657e+21,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,-16627,262696,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9C20>,0,9.183549615799121e-41,-2.342618309221768e+33,148730.765625,-8.623909420781006e-13,-7.825285091936248e-26,215.2478790283203,-5.817064495025615e-13,1.1126314602402782e-17,15790,262696,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEEF0>,1059998073,0.14304481446743011,0.08463229984045029,0.6607153415679932,0.18355399370193481,0.15721020102500916,0.7199426293373108,0.14190849661827087,0.10924401879310608,2,262697,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEA40>,4980736,1.8367099231598242e-40,-34091302912.0,-8.531510484749657e+21,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,-16627,262697,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DED10>,0,9.183549615799121e-41,-1.3751877683694085e-23,47847247872.0,1.6698553562164307,-1.1279487543633393e-12,1.772431871675946e-33,-2.3495187776624447e+21,-1647017952542720.0,15792,262697,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A40>,1059953327,0.1401669830083847,0.07473236322402954,0.6543533802032471,0.18041567504405975,0.14632923901081085,0.7167518734931946,0.14143812656402588,0.09995666891336441,2,262698,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E00>,4980736,1.8367099231598242e-40,-34091302912.0,-8.531510484749657e+21,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,-16627,262698,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2630>,0,9.183549615799121e-41,0.0013885498046875,-1.504474226499506e-25,-9.054736370103753e+23,-15777442.0,166983504.0,-6.444138782309566e+20,-3.5997473450030444e-34,15794,262698,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216040>,1059912108,0.1370294839143753,0.06501426547765732,0.6486408114433289,0.17726647853851318,0.13529258966445923,0.7137986421585083,0.14088889956474304,0.09070004522800446,2,262699,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E32169F0>,4980736,1.8367099231598242e-40,-34091302912.0,-8.531510484749657e+21,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,-16627,262699,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2130>,0,9.183549615799121e-41,-95107755802624.0,-1801.958984375,-3.9441787355964896e-38,-50526856.0,-1.5634011362272742e-16,-2.3077031952034588e-10,-1.0908990529769605e+29,15796,262699,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76C20>,1059877374,0.13376203179359436,0.055262088775634766,0.6434866786003113,0.1739410012960434,0.1242995336651802,0.7109565138816833,0.14005517959594727,0.08166184276342392,2,262700,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76950>,4980736,1.8367099231598242e-40,-34091302912.0,-8.531510484749657e+21,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,-16627,262700,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76360>,0,9.183549615799121e-41,3.4352836090169303e+28,-0.0037116222083568573,3.4864261802142444e-22,-15925371731968.0,2.310789302566977e-20,31197.9609375,1.772388157979775e-33,15799,262700,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9720>,1059842499,0.13028590381145477,0.04587619751691818,0.6383198499679565,0.17005300521850586,0.11333824694156647,0.7081518769264221,0.1388905644416809,0.0725770965218544,2,262701,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9DB0>,4980736,1.8367099231598242e-40,-34091302912.0,-8.531510484749657e+21,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,-16627,262701,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC96D0>,0,9.183549615799121e-41,3.392101892450351e-29,-1.3564472641733001e+19,-6840043.0,-1.3292955804967905e+24,-3.9008837132851196e-28,-9.144425934017602e-21,-8.210801035006246e+27,15800,262701,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3246EA0>,1059817101,0.12671297788619995,0.03656711056828499,0.6335934400558472,0.1658559888601303,0.10226478427648544,0.7058432102203369,0.1376463919878006,0.06374099850654602,2,262702,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3246310>,4980736,1.8367099231598242e-40,-34091302912.0,-8.531510484749657e+21,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,-16627,262702,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,0,9.183549615799121e-41,-9.325873406851315e-15,-3.571168235624215e+23,4.112087401929945e+33,-7.795779618307493e+32,-3.118595768871007e+35,4.477849058607335e-26,nan,15802,262702,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE16D0>,1059795674,0.12316664308309555,0.027493959292769432,0.6292581558227539,0.1615523099899292,0.09131129831075668,0.7036491632461548,0.13643023371696472,0.05501152202486992,2,262703,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE1EF0>,4980736,1.8367099231598242e-40,-34091302912.0,-8.531510484749657e+21,-1.213305808306396e-19,-6.066630500403989e-20,9.239033814321775e-29,-1.5470078298726382e+25,1.403513134711852e-35,-16627,262703,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE1770>,0,9.183549615799121e-41,18.375,3.1957294530887617e-26,2.418564837541206e-21,-2.7313358386021794e+25,-6.199426662006784e+16,22749.626953125,2.246128389889902e+27,15804,262703,34,8,False,Left,Back,Left,Right,62
