_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3AE0>,2587443012,-1.6102443405787784e+31,-2.0360973920340725e-13,-3.5954387601594755e-19,-0.05682261660695076,1.2785708099658475e-26,6.852489620394788e-41,0.0,1.401298464324817e-45,12017,264474,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFF310>,1060775136,0.08887839317321777,0.23849356174468994,0.7220504879951477,0.15313208103179932,0.1457473635673523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32369,264475,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFFA40>,2587443012,-1.6102443405787784e+31,-2.0360973920340725e-13,-3.5954387601594755e-19,-0.05682261660695076,1.2785708099658475e-26,6.852489620394788e-41,0.0,1.401298464324817e-45,-5494,264475,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216130>,1060752500,0.0892869234085083,0.23045368492603302,0.7173565030097961,0.1515481173992157,0.136461541056633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32369,264476,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E32169F0>,2587443012,-1.6102443405787784e+31,-2.0360973920340725e-13,-3.5954387601594755e-19,-0.05682261660695076,1.2785708099658475e-26,6.852489620394788e-41,0.0,1.401298464324817e-45,-23076,264476,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,1060727126,0.08962351083755493,0.22228558361530304,0.7132351398468018,0.1501169502735138,0.12728646397590637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32369,264477,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,2587443012,-1.6102443405787784e+31,-2.0360973920340725e-13,-3.5954387601594755e-19,-0.05682261660695076,1.2785708099658475e-26,6.852489620394788e-41,0.0,1.401298464324817e-45,22595,264477,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF90>,1060697635,0.08992140740156174,0.2141866385936737,0.7097538709640503,0.14861120283603668,0.11796378344297409,0.75027996301651,0.13353078067302704,0.13468773663043976,2,264478,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF450>,4980736,1.8367099231598242e-40,-5.252990380237097e-38,-3.830820889546137e-23,-1.6102443405787784e+31,-2.0360973920340725e-13,-3.5954387601594755e-19,-0.05682261660695076,1.2785708099658475e-26,-16635,264478,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0,9.183549615799121e-41,2.095545958979983e-15,-4.913062745724679e+35,-9.499290837712896e+16,3.28557973002078e+37,8.540107501175953e-07,-1.6503849401057378e+24,2940153344.0,16007,264478,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3246720>,1060664386,0.09024712443351746,0.20633314549922943,0.7061658501625061,0.14666572213172913,0.10855308920145035,0.74703049659729,0.13439355790615082,0.12627699971199036,2,264479,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3246CC0>,4980736,1.8367099231598242e-40,-5.252990380237097e-38,-3.830820889546137e-23,-1.6102443405787784e+31,-2.0360973920340725e-13,-3.5954387601594755e-19,-0.05682261660695076,1.2785708099658475e-26,-16635,264479,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3246B80>,0,9.183549615799121e-41,-3.8492198096529793e+27,2.726387656212443e-29,-1.5024961710467146e+29,4.546016221632732e-21,67711975424.0,7.943370787522053e-12,1.1927415879198348e-26,16008,264479,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B30>,1060629477,0.09027279168367386,0.1983635276556015,0.7026963233947754,0.14441774785518646,0.09903256595134735,0.7439431548118591,0.13505786657333374,0.11784445494413376,-29007,264480,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F779F0>,185810739,-2.447885194598648e-36,2.0598807165881946e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.252990380237097e-38,-3.830820889546137e-23,-1.6102443405787784e+31,-2.0360973920340725e-13,15548,264480,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77720>,3201671380,0.7450776100158691,-0.5198438763618469,0.0,9.183549615799121e-41,-1.5612511283791264e-17,6.847215227378872e+24,5.234170310656113e-21,7.096087607316487e+26,16172,264480,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B80>,3183731223,0.6832681894302368,0.2652580142021179,0.0017661566380411386,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,264480,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF12C0>,1060311841,0.14160197973251343,0.08954130113124847,0.7409542798995972,0.13567985594272614,0.10911271721124649,0.6928828954696655,0.17712973058223724,0.16799640655517578,2,264481,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF1EA0>,4980736,1.8367099231598242e-40,-5.252990380237097e-38,-3.830820889546137e-23,-1.6102443405787784e+31,-2.0360973920340725e-13,-3.5954387601594755e-19,-0.05682261660695076,1.2785708099658475e-26,-16635,264481,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF1270>,0,9.183549615799121e-41,1.3524857606938664e+25,1797211264.0,5201637.5,1.8354110216608497e+36,161020.6875,1.4342735259011092e-21,8.120373548469453e+16,16006,264481,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE11D0>,1060262009,0.1384979486465454,0.07997878640890121,0.7378105521202087,0.13600443303585052,0.10053765028715134,0.6853033900260925,0.1752791851758957,0.1571054458618164,2,264482,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE13B0>,4980736,1.8367099231598242e-40,-5.252990380237097e-38,-3.830820889546137e-23,-1.6102443405787784e+31,-2.0360973920340725e-13,-3.5954387601594755e-19,-0.05682261660695076,1.2785708099658475e-26,-16635,264482,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE1B80>,0,9.183549615799121e-41,9.370282327836321e-14,-1.0433390151831645e-08,-1.58544203636431e-34,-958.974609375,-1.1314838320577298e+38,-0.00035045878030359745,-3.2540006783756335e-28,16006,264482,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9F40>,1060214139,0.13503199815750122,0.07041606307029724,0.7345149517059326,0.1359473466873169,0.09187109023332596,0.6780210733413696,0.17313501238822937,0.1456349790096283,2,264483,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC94F0>,4980736,1.8367099231598242e-40,-5.252990380237097e-38,-3.830820889546137e-23,-1.6102443405787784e+31,-2.0360973920340725e-13,-3.5954387601594755e-19,-0.05682261660695076,1.2785708099658475e-26,-16635,264483,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9D10>,0,9.183549615799121e-41,-1.9796160296189553e+25,-4.906096363525e-23,-0.0001370825048070401,-1.0371283385767259e+36,1.3031169893151784e-11,-1.6297494767059106e-06,-2.1308653894174837e+37,16005,264483,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCECC0>,1060171941,0.1309783160686493,0.061008479446172714,0.7314082384109497,0.13590750098228455,0.08313489705324173,0.6702533960342407,0.16899876296520233,0.1344994306564331,2,264484,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCEE50>,4980736,1.8367099231598242e-40,-5.252990380237097e-38,-3.830820889546137e-23,-1.6102443405787784e+31,-2.0360973920340725e-13,-3.5954387601594755e-19,-0.05682261660695076,1.2785708099658475e-26,-16635,264484,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCE5E0>,0,9.183549615799121e-41,-0.00018787384033203125,-5.1660989439293007e-17,-1.3935446105726019e+20,-4.344889961752193e+19,1.7706500510439435e-23,-189520912.0,260855610474496.0,16006,264484,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3D60>,1060133362,0.12672169506549835,0.051605477929115295,0.7281515598297119,0.13516856729984283,0.07448412477970123,0.6634685397148132,0.1650317907333374,0.12294990569353104,2,264485,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3220>,4980736,1.8367099231598242e-40,-5.252990380237097e-38,-3.830820889546137e-23,-1.6102443405787784e+31,-2.0360973920340725e-13,-3.5954387601594755e-19,-0.05682261660695076,1.2785708099658475e-26,-16635,264485,38,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0,9.183549615799121e-41,-5.351632381019344e-27,1961.9541015625,2.6468931674301755e-30,-0.003928944934159517,1169.97412109375,104315.484375,-812808863744.0,16004,264485,38,8,False,Left,Back,Left,Centre,62
