_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFC70>,1061047508,0.14208851754665375,0.2603273391723633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.700471818447113,0.11529796570539474,0.2965811491012573,-20232,274753,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB720>,1062085627,0.10894564539194107,0.3371129035949707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.700471818447113,0.11529796570539474,0.2965811491012573,-20232,274757,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F778B0>,1062125121,0.10612071305513382,0.3365388810634613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.700471818447113,0.11529796570539474,0.2965811491012573,-20232,274758,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C900>,1062161764,0.10347913205623627,0.3357459008693695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.700471818447113,0.11529796570539474,0.2965811491012573,-20232,274759,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDB130>,1062196346,0.10131289809942245,0.3351271152496338,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.700471818447113,0.11529796570539474,0.2965811491012573,-20232,274760,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1062227930,0.09952737390995026,0.3346448242664337,0.7288945317268372,0.06716843694448471,0.34803295135498047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274761,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F684F0>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,16060,274761,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,1062253797,0.09824363887310028,0.33431997895240784,0.72965008020401,0.06761256605386734,0.3480406105518341,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274762,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,4367,274762,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF900>,1062274057,0.09761665761470795,0.3340332508087158,0.7306329011917114,0.06803347915410995,0.34774431586265564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274763,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFB80>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,-7613,274763,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216130>,1062293484,0.09740126878023148,0.3340017795562744,0.7317222356796265,0.0682135671377182,0.34747982025146484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274764,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216090>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,-20054,274764,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCEEF0>,1062308998,0.0973721370100975,0.3338237404823303,0.7327280640602112,0.06844021379947662,0.3472345769405365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274765,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE130>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,32625,274765,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA30E0>,1062324100,0.09753229469060898,0.3337559401988983,0.7336287498474121,0.06847787648439407,0.3469220697879791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274766,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA35E0>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,19260,274766,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE0E0>,1062337483,0.09742462635040283,0.3334496021270752,0.734539270401001,0.06859634071588516,0.34688109159469604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274767,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE6D0>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,6496,274767,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F68EF0>,1062348259,0.09717369079589844,0.33315205574035645,0.7351182699203491,0.06874290108680725,0.34679123759269714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274768,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F68DB0>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,-5726,274768,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F763B0>,1062358229,0.09676037728786469,0.33270469307899475,0.7356481552124023,0.06881093233823776,0.34672126173973083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274769,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76180>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,-17031,274769,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1062365885,0.09630241990089417,0.3323957920074463,0.7360230088233948,0.0689382329583168,0.3466642498970032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274770,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C810>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,-29393,274770,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEC20>,1062372208,0.09568241238594055,0.3321387469768524,0.7363201975822449,0.0692390650510788,0.34657949209213257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274771,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77E50>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,24786,274771,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3A40>,1062377785,0.0952683538198471,0.33191514015197754,0.7364833950996399,0.06957829743623734,0.3465529978275299,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274772,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3400>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,13677,274772,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCED10>,1062381101,0.09500210732221603,0.33172866702079773,0.7365336418151855,0.06991993635892868,0.34652233123779297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274773,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCEA90>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,2115,274773,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F764A0>,1062382961,0.09487663954496384,0.33165132999420166,0.7365472912788391,0.07025852054357529,0.34648120403289795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274774,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76BD0>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,-8819,274774,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,1062384048,0.09485162794589996,0.3316134810447693,0.7366077303886414,0.07063723355531693,0.3464381694793701,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274775,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCEC20>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,-17977,274775,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBB80>,1062384756,0.09488406032323837,0.3315735459327698,0.7366741299629211,0.07104810327291489,0.3463211953639984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274776,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB540>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,-31170,274776,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F773B0>,1062384639,0.0949973613023758,0.33151230216026306,0.7365885376930237,0.07135077565908432,0.346111923456192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274777,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F771D0>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,23231,274777,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C090>,1062383621,0.09527174383401871,0.33142969012260437,0.7365218997001648,0.07157599925994873,0.3458806276321411,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274778,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C360>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,17650,274778,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F68DB0>,1062381874,0.09572327136993408,0.3312495946884155,0.736433744430542,0.07179615646600723,0.3455102741718292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274779,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F68F40>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,3973,274779,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B450>,1062377324,0.09619791805744171,0.3309130370616913,0.7362343072891235,0.07209616154432297,0.3449743092060089,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274780,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,1076,274780,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1062370940,0.09697406738996506,0.3305169641971588,0.7360825538635254,0.07240693271160126,0.3443151116371155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274781,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFB30>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,-7813,274781,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216130>,1062364180,0.09806650876998901,0.3300929665565491,0.7357102632522583,0.07288478314876556,0.343468576669693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274782,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E32164A0>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,-17920,274782,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDBD60>,1062352251,0.09947685152292252,0.32945823669433594,0.7353143095970154,0.07347650080919266,0.34240981936454773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274783,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDB7C0>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,-27804,274783,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE6900>,1062341652,0.10148993879556656,0.32879823446273804,0.7350479364395142,0.07413631677627563,0.3411802649497986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274784,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE6E50>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,29494,274784,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEE50>,1062324276,0.10380729287862778,0.3279084265232086,0.7343711256980896,0.0751543939113617,0.33969706296920776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274785,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,21939,274785,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB450>,1062302057,0.1067386269569397,0.3267233967781067,0.7337067723274231,0.07628298550844193,0.3381975293159485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274786,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB590>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,16342,274786,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F68F90>,1062278740,0.1101609617471695,0.3253927528858185,0.7327667474746704,0.0775398388504982,0.3362596333026886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274787,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F68810>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,11102,274787,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1062247826,0.11393256485462189,0.323748379945755,0.7318732738494873,0.07884533703327179,0.33418697118759155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274788,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA270>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,6587,274788,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC22C0>,1062212509,0.11804602295160294,0.3218606412410736,0.7307869791984558,0.08027945458889008,0.33173632621765137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274789,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2810>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,3357,274789,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBDB0>,1062173192,0.12279756367206573,0.31972306966781616,0.7295489311218262,0.0818796381354332,0.32894131541252136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274790,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBF90>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,234,274790,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCEC20>,1062125657,0.1277194619178772,0.3171679377555847,0.7278993725776672,0.0836433693766594,0.32545286417007446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274791,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE9F0>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,-484,274791,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F774F0>,1062073926,0.1329764574766159,0.314257949590683,0.7268256545066833,0.08533135056495667,0.3216668963432312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274792,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77270>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,561,274792,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77950>,1062011713,0.13821543753147125,0.310894250869751,0.7257394790649414,0.08663223683834076,0.3181438148021698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274793,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F779F0>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,1260,274793,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1061944709,0.14383941888809204,0.3072099983692169,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.700471818447113,0.11529796570539474,0.2965811491012573,-20232,274794,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBA90>,1061871360,0.14939048886299133,0.3030847907066345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.700471818447113,0.11529796570539474,0.2965811491012573,-20232,274795,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F684F0>,1061786812,0.15493638813495636,0.2986130118370056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.700471818447113,0.11529796570539474,0.2965811491012573,-20232,274796,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDB680>,1061694743,0.16017477214336395,0.2936359643936157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.700471818447113,0.11529796570539474,0.2965811491012573,-20232,274797,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74F40>,1060604323,0.0998292937874794,0.2653065025806427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.700471818447113,0.11529796570539474,0.2965811491012573,-20232,274803,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE6360>,1060590781,0.1014886274933815,0.25875791907310486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.700471818447113,0.11529796570539474,0.2965811491012573,-20232,274804,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE4F0>,1060583035,0.10319121181964874,0.25171953439712524,0.7107670307159424,0.16449452936649323,0.1564604938030243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274805,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCEC70>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,25122,274805,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB2C0>,1060571692,0.10467953234910965,0.2448328137397766,0.7069892883300781,0.16387313604354858,0.14840102195739746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274806,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB180>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,-28216,274806,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F68A40>,1060559003,0.10610787570476532,0.23788918554782867,0.7031940817832947,0.16279415786266327,0.14024606347084045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21023,274807,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F68310>,559365939,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,6.855572477016303e-41,0.0,1.401298464324817e-45,-16172,274807,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBE00>,1060542915,0.10740935057401657,0.23087769746780396,0.6995739340782166,0.1615286022424698,0.1317916363477707,0.7398489713668823,0.14744172990322113,0.14961431920528412,2,274808,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB1D0>,4980736,1.8367099231598242e-40,170724950016.0,7.292847693343543e-19,-4437486122041344.0,-1.8062163986698465e-09,5.960220601704822e-15,6.804502084163994e+16,-4.2898349761344434e-08,-16613,274808,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB590>,0,9.183549615799121e-41,5.032585189457918e-38,-2.93487093453841e-19,8.176027632700311e-10,3.7009835941632444e+23,-276248857149440.0,1.7674124967378968e-12,3.1288540363311768,16020,274808,60,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCED60>,1060523954,0.10864312201738358,0.2242078334093094,0.6962584853172302,0.15977799892425537,0.12340906262397766,0.7371857762336731,0.1487327218055725,0.1418575644493103,2,274809,60,8,False,Left,Back,Left,Right,62
