_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216BD0>,3197359111,0.8260867595672607,-0.47859862446784973,0.0,9.183549615799121e-41,-2.8324781756183803e-18,-1.847099218775245e+16,-1.0964587840623776e-27,-3.2234367965916436e+21,16177,272947,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216E50>,3182675000,0.6570717096328735,0.278754323720932,0.0019158743089064956,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,272947,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEED10>,1061896380,0.15468288958072662,0.30819904804229736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7639652490615845,0.111831896007061,0.2700517773628235,8373,272948,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF180>,1061813700,0.15922121703624725,0.3048839569091797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7639652490615845,0.111831896007061,0.2700517773628235,8373,272949,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F769F0>,1061718099,0.1638493537902832,0.3009433150291443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7639652490615845,0.111831896007061,0.2700517773628235,8373,272950,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29A0>,1061619263,0.16809521615505219,0.2964939475059509,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7639652490615845,0.111831896007061,0.2700517773628235,8373,272951,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE65E0>,1060566045,0.15988776087760925,0.15687906742095947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7639652490615845,0.111831896007061,0.2700517773628235,8373,272959,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1060507088,0.15873263776302338,0.14834216237068176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7639652490615845,0.111831896007061,0.2700517773628235,8373,272960,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216900>,1060449607,0.15739887952804565,0.13948184251785278,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7639652490615845,0.111831896007061,0.2700517773628235,8373,272961,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C20>,1060396278,0.15576091408729553,0.1306787133216858,0.7465097904205322,0.1491987258195877,0.14879915118217468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27846,272962,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2720>,136265539,744.9671020507812,3.0703977570627466e-19,-2349184319488.0,3.073118407447007e+35,2.1690531798007878e-32,6.850247542851868e-41,0.0,1.401298464324817e-45,-5045,272962,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1060344381,0.153701052069664,0.12161897867918015,0.7433611154556274,0.15002693235874176,0.1405821293592453,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27846,272963,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,136265539,744.9671020507812,3.0703977570627466e-19,-2349184319488.0,3.073118407447007e+35,2.1690531798007878e-32,6.850247542851868e-41,0.0,1.401298464324817e-45,-10372,272963,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9A0>,1060293335,0.15134486556053162,0.11224350333213806,0.740043580532074,0.1504645049571991,0.13204970955848694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27846,272964,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,136265539,744.9671020507812,3.0703977570627466e-19,-2349184319488.0,3.073118407447007e+35,2.1690531798007878e-32,6.850247542851868e-41,0.0,1.401298464324817e-45,-14099,272964,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1060244436,0.14870905876159668,0.10278450697660446,0.736758291721344,0.1506592482328415,0.12337680160999298,0.6827277541160583,0.18998734652996063,0.1761580854654312,2,272965,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC20E0>,4980736,1.8367099231598242e-40,-2.347650053937731e-27,4.792168584888432e-34,744.9671020507812,3.0703977570627466e-19,-2349184319488.0,3.073118407447007e+35,2.1690531798007878e-32,-16651,272965,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77590>,0,9.183549615799121e-41,-9.313225746154785e-08,1.2540532903654904e-25,6.944230117765808e+18,-47806.1953125,-4.286931899657664e+22,8.242962323349239e+20,3.5650527934194542e-06,16014,272965,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216EF0>,1060197238,0.14577250182628632,0.09322375059127808,0.7333841919898987,0.1502741575241089,0.11440972238779068,0.6766389608383179,0.18733328580856323,0.1657317876815796,2,272966,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216D60>,4980736,1.8367099231598242e-40,-2.347650053937731e-27,4.792168584888432e-34,744.9671020507812,3.0703977570627466e-19,-2349184319488.0,3.073118407447007e+35,2.1690531798007878e-32,-16651,272966,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216180>,0,9.183549615799121e-41,-7.014491594449675e-22,-1.8665371932992105e+28,2.2851438651849597e-29,2.5512624688677834e-23,4.0299490461655745e-32,11.796298027038574,1.7157135420113584e-17,16013,272966,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE040>,1060157099,0.14222456514835358,0.08363352715969086,0.7302831411361694,0.15032367408275604,0.1050708144903183,0.6705211400985718,0.18462470173835754,0.15440842509269714,2,272967,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE720>,4980736,1.8367099231598242e-40,-2.347650053937731e-27,4.792168584888432e-34,744.9671020507812,3.0703977570627466e-19,-2349184319488.0,3.073118407447007e+35,2.1690531798007878e-32,-16651,272967,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE180>,0,9.183549615799121e-41,-5.5013135618483055e-36,-2.0329247276798538e+24,-2240367.0,2475976437006336.0,2.396603075453384e+31,2.4691101940810256e-10,5.835516599561781e-15,16012,272967,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C090>,1060118096,0.13865338265895844,0.07385309040546417,0.7270921468734741,0.14955124258995056,0.09605690091848373,0.6640384197235107,0.18108025193214417,0.14298580586910248,2,272968,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,4980736,1.8367099231598242e-40,-2.347650053937731e-27,4.792168584888432e-34,744.9671020507812,3.0703977570627466e-19,-2349184319488.0,3.073118407447007e+35,2.1690531798007878e-32,-16651,272968,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCE7C0>,0,9.183549615799121e-41,5.298779508953999e+32,-709861952.0,-1.936523269314134e-36,-3.83182898475768e-26,-0.015334894880652428,1.4420411531546051e-08,-27167.5703125,16010,272968,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,1060082984,0.13487303256988525,0.06404999643564224,0.7239875197410583,0.14846572279930115,0.08673473447561264,0.65805983543396,0.17719437181949615,0.13139724731445312,2,272969,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,4980736,1.8367099231598242e-40,-2.347650053937731e-27,4.792168584888432e-34,744.9671020507812,3.0703977570627466e-19,-2349184319488.0,3.073118407447007e+35,2.1690531798007878e-32,-16651,272969,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF310>,0,9.183549615799121e-41,1.2396212017532819e+23,-9.023870370583609e-05,3682160.0,-1133.9439697265625,-7.311487965226323e+28,2.6521999835968018,7.201733587074502e+31,16009,272969,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1060054232,0.13088074326515198,0.05429549142718315,0.720791757106781,0.14729450643062592,0.07744871824979782,0.6524586081504822,0.17293071746826172,0.11978715658187866,2,272970,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216590>,4980736,1.8367099231598242e-40,-2.347650053937731e-27,4.792168584888432e-34,744.9671020507812,3.0703977570627466e-19,-2349184319488.0,3.073118407447007e+35,2.1690531798007878e-32,-16651,272970,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5090>,0,9.183549615799121e-41,22011707392.0,-4.3208863678874387e-13,1.5576381603198066e-30,1.0336406516818464e-33,7.399559631693364e-09,2.978043558659084e-18,1.6365896591596137e+38,16008,272970,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2220>,1060026300,0.1269305944442749,0.044580988585948944,0.7178411483764648,0.14578469097614288,0.06810034811496735,0.6472969055175781,0.16842955350875854,0.10824145376682281,2,272971,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2040>,4980736,1.8367099231598242e-40,-2.347650053937731e-27,4.792168584888432e-34,744.9671020507812,3.0703977570627466e-19,-2349184319488.0,3.073118407447007e+35,2.1690531798007878e-32,-16651,272971,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C70>,0,9.183549615799121e-41,0.00098419189453125,-3.0129410242500392e-34,-28766.8828125,0.32762306928634644,3.5487923060005143e+19,1.8443366944638121e-19,927975680.0,16007,272971,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,1060004819,0.12258239835500717,0.03509662300348282,0.7150707840919495,0.14397719502449036,0.05885597690939903,0.6423971652984619,0.1635388433933258,0.09647808223962784,-9337,272972,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,3493347132,-440336623075328.0,2.0577787688917074e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.347650053937731e-27,4.792168584888432e-34,744.9671020507812,3.0703977570627466e-19,-17005,272972,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,3197359112,0.8260867595672607,-0.47859862446784973,0.0,9.183549615799121e-41,1.1722935989999517e-18,5.978299794530857e+24,-2.3387421193790642e-30,4.6971797687665455e+34,16183,272972,56,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA540>,3182003962,0.6407756209373474,0.2625043988227844,0.0018682334339246154,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,272972,56,8,False,Left,Back,Left,Centre,62
