_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216680>,360922906,-6.664008993076702e-25,-1.6860676072848384e-20,-1.3456171845908693e+19,982.9752197265625,-4.6360227340968566e+29,6.848425854848246e-41,0.0,1.401298464324817e-45,-20954,248655,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1059067019,0.12416999042034149,0.27149221301078796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248656,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1059113169,0.12373770028352737,0.2714574337005615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248657,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F40>,1059157253,0.12338937073945999,0.2714422047138214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248658,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,1059199036,0.12319598346948624,0.27140069007873535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248659,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFF090>,1059237547,0.12311063706874847,0.27134862542152405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248660,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD8B80>,1059273307,0.12296649068593979,0.2713410258293152,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248661,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC21D0>,1059308013,0.12294621020555496,0.27132683992385864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248662,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3EF0>,1059339917,0.12278398871421814,0.27136701345443726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248663,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B270>,1059369369,0.1225084736943245,0.2713662087917328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248664,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,1059399654,0.12221170961856842,0.2714141309261322,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248665,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77270>,1059429667,0.12171269208192825,0.27151262760162354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248666,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1059458812,0.12115518003702164,0.2715733051300049,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248667,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,1059487439,0.12073083966970444,0.27152565121650696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248668,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA35E0>,1059516062,0.12015125900506973,0.2715553939342499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248669,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2400>,1059540068,0.11980512738227844,0.27156364917755127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248670,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAA90>,1059560858,0.11968730390071869,0.2715158462524414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248671,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFF130>,1059578332,0.11959833651781082,0.2715386748313904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248672,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3860>,1059594987,0.11964920908212662,0.2715543806552887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248673,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE06D0>,1059611398,0.11952966451644897,0.27163347601890564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248674,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1059623988,0.11921243369579315,0.2720094919204712,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248675,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAC70>,1059639761,0.11902835220098495,0.27215641736984253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248676,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,1059651196,0.1191171333193779,0.2722955048084259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248677,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E50E0>,1059657974,0.11920321732759476,0.2723615765571594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248678,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA31D0>,1059671104,0.11975297331809998,0.27181363105773926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248679,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2A90>,1059680666,0.11986682564020157,0.271749347448349,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248680,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F863B0>,1059690909,0.11988534033298492,0.2717641592025757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248681,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE09F0>,1059698496,0.11993946135044098,0.271734356880188,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248682,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76720>,1059705388,0.12001773715019226,0.2717077434062958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248683,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFF7C0>,1059713641,0.11990901082754135,0.2719428837299347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248684,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,1059718984,0.1199648454785347,0.27195701003074646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248685,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DED10>,1059724405,0.12007221579551697,0.2718510925769806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248686,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77220>,1059732249,0.12010874599218369,0.27168554067611694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248687,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216C70>,1059740470,0.12017320096492767,0.2715737819671631,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248688,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0810>,1059751204,0.12061084061861038,0.27096155285835266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248689,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3450>,1059758997,0.1207854375243187,0.270581990480423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248690,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE00E0>,1059767203,0.12097173929214478,0.27013474702835083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248691,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,1059775306,0.12134922295808792,0.26941442489624023,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248692,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C540>,1059785235,0.12178502231836319,0.2686719298362732,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248693,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,1059795579,0.12220117449760437,0.2677741050720215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248694,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,1059804793,0.1230834424495697,0.2665834128856659,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248695,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE220>,1059813273,0.12388552725315094,0.2653546631336212,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248696,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764F0>,1059820530,0.1250167042016983,0.2638441026210785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248697,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B720>,1059827113,0.12632660567760468,0.26212430000305176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248698,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3540>,1059829947,0.1278335452079773,0.2601584494113922,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248699,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2310>,1059832437,0.12943358719348907,0.258001446723938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248700,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3130>,1059832184,0.1312301903963089,0.25552353262901306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248701,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B720>,1059829423,0.1333463340997696,0.25262099504470825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248702,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C040>,1059823793,0.13545367121696472,0.24940086901187897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248703,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE180>,1059814988,0.13769927620887756,0.24569523334503174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248704,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1059803296,0.1399480402469635,0.24166765809059143,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248705,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A40>,1059784512,0.1422281116247177,0.23759949207305908,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248706,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216950>,1059758887,0.14405226707458496,0.23278222978115082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248707,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,1059512053,0.1549864411354065,0.14722366631031036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248718,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0680>,1059489667,0.1540146917104721,0.13703778386116028,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248719,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD8220>,1059467635,0.15257173776626587,0.12664669752120972,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248720,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,1059443650,0.15075159072875977,0.1159466877579689,0.6829233169555664,0.13390223681926727,0.14041036367416382,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22851,248721,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,360922906,-6.664008993076702e-25,-1.6860676072848384e-20,-1.3456171845908693e+19,982.9752197265625,-4.6360227340968566e+29,6.848425854848246e-41,0.0,1.401298464324817e-45,-13460,248721,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BC20>,1059424459,0.14849162101745605,0.1051783338189125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6041067242622375,0.08988478034734726,0.307794988155365,-24929,248722,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C310>,1059406170,0.14609545469284058,0.09414131194353104,0.6821084022521973,0.13575781881809235,0.1204773336648941,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22851,248723,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C220>,360922906,-6.664008993076702e-25,-1.6860676072848384e-20,-1.3456171845908693e+19,982.9752197265625,-4.6360227340968566e+29,6.848425854848246e-41,0.0,1.401298464324817e-45,4436,248723,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F863B0>,1059390114,0.1432473361492157,0.08339249342679977,0.6813389658927917,0.1365622878074646,0.1101619303226471,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22851,248724,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,360922906,-6.664008993076702e-25,-1.6860676072848384e-20,-1.3456171845908693e+19,982.9752197265625,-4.6360227340968566e+29,6.848425854848246e-41,0.0,1.401298464324817e-45,11995,248724,3,8,False,Left,Back,Centre,Right,62
