_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEEA0>,1059541755,0.06283536553382874,0.29187965393066406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6800459623336792,0.1287960708141327,0.24763165414333344,-29267,251767,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1059554036,0.0615781731903553,0.29535582661628723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6809594631195068,0.1278020143508911,0.2511148154735565,3391,251768,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC23B0>,1059567124,0.060314860194921494,0.29868507385253906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6820233464241028,0.12464304268360138,0.25542956590652466,-20097,251769,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216DB0>,1059578932,0.05918993055820465,0.30178380012512207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6827977895736694,0.12296873331069946,0.2586595416069031,-7343,251770,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3EA0>,1059590647,0.05813506245613098,0.3045652508735657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6818065047264099,0.1222359836101532,0.26029178500175476,-1173,251771,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77220>,1059603529,0.0571105070412159,0.307171493768692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6836286187171936,0.11992169171571732,0.26376938819885254,26471,251772,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F86F40>,1059617832,0.05616709589958191,0.3095315992832184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6846267580986023,0.11821400374174118,0.26643097400665283,7417,251773,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1059633627,0.05528274551033974,0.31166964769363403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6852264404296875,0.11651777476072311,0.26866599917411804,-11046,251774,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD8090>,1059652264,0.0544360987842083,0.31371399760246277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6859931349754333,0.11479220539331436,0.2707369327545166,25023,251775,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEE00>,1059671984,0.05384552478790283,0.3155612647533417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6867489814758301,0.11333537846803665,0.2726578116416931,-25207,251776,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,1059692711,0.053287431597709656,0.3173076808452606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6875336766242981,0.11205758154392242,0.27443864941596985,-7942,251777,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216450>,1059714799,0.05289018526673317,0.3188818395137787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6883335113525391,0.11097613722085953,0.2760898172855377,31760,251778,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216900>,1059803684,0.05189831554889679,0.3240300118923187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6857835650444031,0.10598233342170715,0.2843528091907501,-18665,251782,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFC70>,1059824861,0.051621418446302414,0.3250275254249573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6848872900009155,0.10392845422029495,0.28494754433631897,7619,251783,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F59E00>,1059970720,0.05023033544421196,0.32930102944374084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6977179050445557,0.10143455117940903,0.28765255212783813,-27004,251789,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA950>,1059993825,0.0500677116215229,0.32981595396995544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7004852294921875,0.10068315267562866,0.28800535202026367,28325,251790,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F6DD60>,1060012793,0.049756526947021484,0.3304213285446167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7036644220352173,0.10048956423997879,0.28814762830734253,-3480,251791,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,1060031968,0.049493756145238876,0.33095696568489075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7065001726150513,0.10029106587171555,0.28820642828941345,3420,251792,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF680>,1060051990,0.04935520887374878,0.33148136734962463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7091054320335388,0.09974001348018646,0.28876495361328125,-1280,251793,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF130>,1060070660,0.04899045452475548,0.33202484250068665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7110984921455383,0.09932437539100647,0.2890658676624298,29954,251794,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD60>,1060092524,0.048907823860645294,0.33254531025886536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7129924297332764,0.09873495250940323,0.2892991304397583,31508,251795,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1060112851,0.048701636493206024,0.33296120166778564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7151938676834106,0.09816757589578629,0.28947651386260986,-24765,251796,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,1060135340,0.048601292073726654,0.33334580063819885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7170486450195312,0.09753282368183136,0.2896786332130432,-21872,251797,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F596D0>,1060156232,0.048788562417030334,0.33400285243988037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7189345955848694,0.09683379530906677,0.2898774743080139,-23519,251798,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F775E0>,1060177245,0.049035508185625076,0.33449122309684753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7207367420196533,0.0961170494556427,0.29006442427635193,11909,251799,10,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77590>,1060892842,0.12426511198282242,0.35117244720458984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7258349657058716,0.09292419999837875,0.2902756929397583,-1312,251802,10,8,False,Left,Back,Left,Right,62
