_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF9EA0>,1060926821,0.15861625969409943,0.20324623584747314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.759737491607666,0.11687181890010834,0.26143282651901245,6148,264893,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC07C0>,1060867424,0.15899445116519928,0.19773052632808685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.759737491607666,0.11687181890010834,0.26143282651901245,6148,264894,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC0220>,1060802018,0.15904682874679565,0.1912422627210617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.759737491607666,0.11687181890010834,0.26143282651901245,6148,264895,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF97C0>,1060742743,0.15909430384635925,0.18536227941513062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.759737491607666,0.11687181890010834,0.26143282651901245,6148,264896,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFF90>,1060573635,0.09276710450649261,0.27220937609672546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.759737491607666,0.11687181890010834,0.26143282651901245,6148,264897,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3246B80>,1060540572,0.09323541074991226,0.26540249586105347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.759737491607666,0.11687181890010834,0.26143282651901245,6148,264898,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1060505238,0.09343286603689194,0.25815853476524353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.759737491607666,0.11687181890010834,0.26143282651901245,6148,264899,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E32462C0>,1060471694,0.09306101500988007,0.25135764479637146,0.7090580463409424,0.15519411861896515,0.15577633678913116,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32296,264900,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E32464F0>,1518223170,-1.889287179285299e+16,1.709216443087635e-24,-2.886619709334555e+27,3.8073254684619377e-19,-10.890430450439453,6.856132996402032e-41,0.0,1.401298464324817e-45,20933,264900,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,1060445994,0.09347064048051834,0.24338988959789276,0.7110859155654907,0.15891896188259125,0.15180478990077972,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32296,264901,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,1518223170,-1.889287179285299e+16,1.709216443087635e-24,-2.886619709334555e+27,3.8073254684619377e-19,-10.890430450439453,6.856132996402032e-41,0.0,1.401298464324817e-45,19620,264901,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF9860>,1060415733,0.09345570206642151,0.23588013648986816,0.7098783850669861,0.15897797048091888,0.14291326701641083,0.702073335647583,0.15242768824100494,0.1392621248960495,2,264902,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF9270>,4980736,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,-2.886619709334555e+27,3.8073254684619377e-19,-10.890430450439453,-16609,264902,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF97C0>,0,9.183549615799121e-41,664.0,-34366.5234375,-3.537952206788522e+22,-7.738164255691419e+21,1.0643750637806537e-11,8.848979280318008e+27,-8.116488924249783e+37,16014,264902,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77EF0>,1060386271,0.0934671014547348,0.22840355336666107,0.7081646919250488,0.1587189882993698,0.13612784445285797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32296,264903,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77EA0>,1518223170,-1.889287179285299e+16,1.709216443087635e-24,-2.886619709334555e+27,3.8073254684619377e-19,-10.890430450439453,6.856132996402032e-41,0.0,1.401298464324817e-45,20894,264903,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAB80>,1060355487,0.09345705807209015,0.221225768327713,0.6956405639648438,0.1485193371772766,0.12219640612602234,0.7363638877868652,0.13852456212043762,0.14175328612327576,2,264904,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E54F0>,4980736,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,-2.886619709334555e+27,3.8073254684619377e-19,-10.890430450439453,-16609,264904,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0,9.183549615799121e-41,545460846592.0,-1.2501838465583061e+32,1.9607395707055275e-09,-210494672.0,1.2482775497217896e-26,-2.2253138567962516e-11,-6.757956552426698e-22,16014,264904,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77900>,1060322789,0.09317126125097275,0.21386902034282684,0.6926416158676147,0.146233931183815,0.11342804878950119,0.7335664629936218,0.138854518532753,0.1338491588830948,2,264905,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77B30>,4980736,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,-2.886619709334555e+27,3.8073254684619377e-19,-10.890430450439453,-16609,264905,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA39F0>,0,9.183549615799121e-41,85458944.0,2.5758797290677505e-38,-8.47355929064456e+20,6.299525786807708e-20,-8.116579756399404e-23,1.0029599668732802e+25,5.944656510324415e+19,16014,264905,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1060148431,0.143649160861969,0.1045222356915474,0.7305666208267212,0.13894861936569214,0.1258407086133957,0.6769080758094788,0.1794416308403015,0.18285931646823883,2,264906,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF98B0>,4980736,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,-2.886619709334555e+27,3.8073254684619377e-19,-10.890430450439453,-16609,264906,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76A40>,0,9.183549615799121e-41,65798144.0,-2.059986049391161e-36,-6.61553940690766e-25,2.2284622874690862e+33,9.471433486396563e-07,2.349567613570904e+21,-2.0918923400996454e+18,16012,264906,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,1060101274,0.1410118043422699,0.09567374736070633,0.727469801902771,0.13861015439033508,0.11764033138751984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32296,264907,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF270>,1518223170,-1.889287179285299e+16,1.709216443087635e-24,-2.886619709334555e+27,3.8073254684619377e-19,-10.890430450439453,6.856132996402032e-41,0.0,1.401298464324817e-45,18961,264907,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E32460E0>,1060054558,0.13817226886749268,0.08667276054620743,0.7244666218757629,0.13850627839565277,0.10924005508422852,0.6661893129348755,0.17544260621070862,0.16235703229904175,2,264908,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3246450>,4980736,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,-2.886619709334555e+27,3.8073254684619377e-19,-10.890430450439453,-16609,264908,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC22C0>,0,9.183549615799121e-41,93952409600.0,-5.691905689941653e+35,-5.7992747982744554e+32,-7.95123938771874e-20,9.00634535495782e+26,3.112713829427903e+21,5.07996538186928e+19,16012,264908,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,1060012626,0.1350087821483612,0.07788444310426712,0.7215747237205505,0.13803134858608246,0.1009310856461525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32296,264909,39,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,1518223170,-1.889287179285299e+16,1.709216443087635e-24,-2.886619709334555e+27,3.8073254684619377e-19,-10.890430450439453,6.856132996402032e-41,0.0,1.401298464324817e-45,20011,264909,39,8,False,Left,Back,Left,Right,62
