_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E32161D0>,1040493023,0.24408483505249023,-0.12388798594474792,-0.21903900802135468,0.6645439267158508,-0.7036014795303345,0.0,9.183549615799121e-41,-1.20461287118008e+37,16022,251288,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E32169A0>,3184977653,-0.1784297525882721,0.7690232396125793,-0.043203867971897125,0.5733582973480225,0.2792794704437256,0.0021822049748152494,1.401298464324817e-45,0.0,0,251288,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31542515754699707,-0.1452242136001587,-0.12810677289962769,0.008362759836018085,586,251288,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFFE50>,1059555130,0.05914317071437836,0.3006134033203125,0.7117652297019958,0.12941332161426544,0.2233351469039917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8144,251289,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF400>,2849980208,-1.1103938318442133e+30,-0.00011980249109910801,25525242.0,6.003077179965774e-20,3.9439280135235053e-20,6.859075723177115e-41,0.0,1.401298464324817e-45,5655,251289,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76F40>,1059563027,0.0585411861538887,0.30371472239494324,0.7131127715110779,0.12954865396022797,0.22508639097213745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8144,251290,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76680>,2849980208,-1.1103938318442133e+30,-0.00011980249109910801,25525242.0,6.003077179965774e-20,3.9439280135235053e-20,6.859075723177115e-41,0.0,1.401298464324817e-45,12749,251290,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86360>,1059565957,0.05821163207292557,0.30659928917884827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251291,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,1059566264,0.05807846039533615,0.30925431847572327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251292,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F593B0>,1059565520,0.058095723390579224,0.3118121325969696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251293,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFFB30>,1059566749,0.05819496139883995,0.3142158091068268,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251294,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77A40>,1059565755,0.05822284519672394,0.3165842890739441,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251295,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216270>,1059569436,0.05842028558254242,0.31865543127059937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251296,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216770>,1059572585,0.05853807181119919,0.3206319510936737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251297,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77900>,1059576433,0.05859141796827316,0.3224622905254364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251298,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFF950>,1059582509,0.05879628658294678,0.3242054879665375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251299,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F59590>,1059585979,0.05887382850050926,0.32586029171943665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251300,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC23B0>,1059591459,0.059014804661273956,0.3273960053920746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251301,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1059598440,0.05908263102173805,0.3288120925426483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251302,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F59360>,1059607515,0.05908723175525665,0.33021411299705505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251303,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF180>,1059622210,0.05929825082421303,0.3313307464122772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251304,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77680>,1059635971,0.059862781316041946,0.33277663588523865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251305,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F6D5E0>,1059650924,0.06029551848769188,0.3337445855140686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251306,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,1060315455,0.06402439624071121,0.2642177641391754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251320,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA590>,1060336126,0.06385260075330734,0.2641685903072357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251321,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,1060358149,0.0634879469871521,0.26406243443489075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251322,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC20E0>,1060378645,0.06319848448038101,0.2638307511806488,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251323,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD8950>,1060400298,0.06274792551994324,0.26365870237350464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251324,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86C70>,1060422157,0.06228151544928551,0.26338082551956177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251325,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA39A0>,1060450379,0.061582617461681366,0.26342877745628357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251326,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216860>,1060479826,0.061140306293964386,0.26353710889816284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251327,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3A40>,1060503848,0.06049884483218193,0.2635946571826935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251328,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CA90>,1060528787,0.05998452007770538,0.26338738203048706,0.7741470336914062,0.11676958948373795,0.33671900629997253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8144,251329,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,2849980208,-1.1103938318442133e+30,-0.00011980249109910801,25525242.0,6.003077179965774e-20,3.9439280135235053e-20,6.859075723177115e-41,0.0,1.401298464324817e-45,17729,251329,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE0F90>,1061593136,0.11507657915353775,0.33653852343559265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251330,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1061648020,0.11336196959018707,0.3358297049999237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251331,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F6D9F0>,1061700864,0.11156776547431946,0.3349337577819824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251332,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,1061747214,0.11003026366233826,0.33402517437934875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251333,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE00>,1061792473,0.10883858054876328,0.3336407244205475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251334,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F761D0>,1061834948,0.10713665932416916,0.3330285847187042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251335,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFFA90>,1061874037,0.10566853731870651,0.3326506018638611,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251336,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216590>,1061908238,0.10427427291870117,0.3324244022369385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251337,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA30E0>,1061937428,0.10276059061288834,0.3321058452129364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251338,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F59310>,1061964415,0.10162617266178131,0.3320609927177429,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251339,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77360>,1061987177,0.10046618431806564,0.33198148012161255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251340,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,1062009337,0.09958326816558838,0.33188343048095703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251341,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1062027858,0.09873605519533157,0.3318014144897461,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251342,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE0D60>,1062047670,0.09799468517303467,0.33184337615966797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251343,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F59C70>,1062066832,0.09728425741195679,0.3317464292049408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251344,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFF810>,1062086314,0.09665796160697937,0.3317027688026428,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251345,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216770>,1062100071,0.09592485427856445,0.3316347002983093,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251346,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216540>,1062117652,0.09522396326065063,0.3315911591053009,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251347,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1062133219,0.09458431601524353,0.331411212682724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251348,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,1062150349,0.09404058009386063,0.33137738704681396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251349,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77C20>,1062165184,0.09359799325466156,0.33118873834609985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251350,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1062178080,0.09327845275402069,0.3311326801776886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251351,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77D10>,1062187748,0.09303651005029678,0.33110231161117554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251352,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF90>,1062197388,0.09273356944322586,0.3310653567314148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251353,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC20>,1062204891,0.09253114461898804,0.3310586214065552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251354,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2950>,1062211773,0.09246207773685455,0.3311835825443268,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251355,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE540>,1062195461,0.09096012264490128,0.3302748203277588,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251356,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2360>,1062197553,0.09068461507558823,0.3302554488182068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251357,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C040>,1062199197,0.09040406346321106,0.33033257722854614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251358,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,1062200533,0.09028729796409607,0.3303958773612976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251359,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77F40>,1062201434,0.09019633382558823,0.33048686385154724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251360,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F6D360>,1062202012,0.09013569355010986,0.330533504486084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251361,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F771D0>,1062202670,0.09009309858083725,0.3305656611919403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251362,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB80>,1062203389,0.0900719091296196,0.33057302236557007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251363,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFF360>,1062205182,0.09007208794355392,0.3305743634700775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251364,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3220>,1062207922,0.0901125892996788,0.3305652439594269,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251365,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F6DB30>,1062209802,0.09017003327608109,0.33047452569007874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251366,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC22C0>,1062211155,0.0902729481458664,0.33028364181518555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251367,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1062210139,0.09028054028749466,0.32976025342941284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251368,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD8E50>,1062209286,0.09057078510522842,0.3292738199234009,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251369,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F773B0>,1062210520,0.09106950461864471,0.3289698362350464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251370,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F779F0>,1062210841,0.09185191243886948,0.32854828238487244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251371,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD8F90>,1062207417,0.09266607463359833,0.3277447819709778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251372,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1062205196,0.09402880817651749,0.32712581753730774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251373,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2720>,1062200219,0.09563807398080826,0.3263091444969177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251374,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,1062190959,0.09750394523143768,0.3252636194229126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251375,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F769F0>,1062178533,0.09963665902614594,0.324019193649292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251376,9,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F59770>,1062159211,0.10223434120416641,0.32259732484817505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909208297729492,0.12955425679683685,0.24408483505249023,-18181,251377,9,8,False,Left,Back,Left,Centre,62
