_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA0E0>,3189971270,0.5182618498802185,-0.8354602456092834,0.0,9.183549615799121e-41,-24960.0,-3.872125330999147e-23,3.520521946243409e+30,-8.950617699180872e+17,16180,247759,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAF90>,3176377364,0.6467460989952087,0.28267422318458557,0.002366461558267474,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247759,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1056251417,0.12651704251766205,0.2297048270702362,0.46735551953315735,0.0869903489947319,0.22679908573627472,0.4178260266780853,0.06784622371196747,0.2869664430618286,2,247760,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C400>,4980736,1.8367099231598242e-40,-1.5253365159546908e-31,5.4323296688145434e+35,-1281979711488.0,-2.6672447480920528e-14,1.0274672687927586e-23,-5.904403268391922e-12,-1.067871377487676e+20,-16555,247760,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C810>,0,9.183549615799121e-41,-1.4572927818230546e+21,4.696505818734908e+32,-1.8665362806735535e+36,-30751093424128.0,0.22485046088695526,-8.88191416178264e-28,3.878854274749756,16017,247760,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F86360>,1056221147,0.12578555941581726,0.23322761058807373,0.4662262201309204,0.08623821288347244,0.23007316887378693,0.41587331891059875,0.0662471279501915,0.2905356287956238,2,247761,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3720>,4980736,1.8367099231598242e-40,-1.5253365159546908e-31,5.4323296688145434e+35,-1281979711488.0,-2.6672447480920528e-14,1.0274672687927586e-23,-5.904403268391922e-12,-1.067871377487676e+20,-16555,247761,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3860>,0,9.183549615799121e-41,-7.873298649855019e+29,44890716.0,-1.504231583522376e-17,2.766563562441038e-13,-2.6631834259921153e-37,0.03558095544576645,8.08755361548331e+26,16017,247761,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1054101901,0.06499454379081726,0.29414647817611694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247762,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216720>,1054065100,0.06398157775402069,0.29759663343429565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247763,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA090>,1054038069,0.06322257220745087,0.30093836784362793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247764,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF310>,1054012333,0.06268533319234848,0.30407100915908813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247765,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE3B0>,1053989752,0.06243084743618965,0.30706262588500977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247766,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD89A0>,1053972187,0.0623946376144886,0.3100070655345917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247767,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216F40>,1053960680,0.06253942102193832,0.3127967119216919,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247768,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD60>,1053956386,0.0627974420785904,0.31552854180336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247769,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3540>,1053961250,0.06315243989229202,0.3182019293308258,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247770,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE0450>,1053968189,0.06367187201976776,0.32080236077308655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247771,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2680>,1053982442,0.064215749502182,0.32329124212265015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247772,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD8770>,1054001264,0.06482299417257309,0.325741708278656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247773,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFC20>,1054020207,0.06554580479860306,0.3280823230743408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247774,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF360>,1054038612,0.06620683521032333,0.33007073402404785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247775,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B810>,1054057654,0.0669093132019043,0.33200109004974365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247776,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD8D10>,1054081553,0.06774185597896576,0.33413875102996826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247777,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216D10>,1054106507,0.06823474913835526,0.3360617458820343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247778,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,1054144335,0.06897386163473129,0.33775633573532104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247779,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F86720>,1054179059,0.06939354538917542,0.3394564390182495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247780,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD60>,1054232510,0.06973721832036972,0.341092586517334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247781,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD8AE0>,1054289419,0.069788858294487,0.3427467942237854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247782,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1054344059,0.06968522071838379,0.3443326950073242,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247783,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216AE0>,1054388411,0.06996097415685654,0.34560054540634155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247784,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F86D60>,1054430163,0.07016518712043762,0.34679102897644043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247785,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216A40>,1054504302,0.06987795978784561,0.34820520877838135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247786,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1054564057,0.06966713815927505,0.34940972924232483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247787,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F769F0>,1054623043,0.06938444823026657,0.35054823756217957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247788,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,1054690868,0.06894797086715698,0.35176822543144226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247789,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F860E0>,1054765811,0.0684228241443634,0.35299503803253174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247790,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C450>,1054845965,0.06773462146520615,0.3541349172592163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247791,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76A90>,1054931631,0.06693647056818008,0.3553832471370697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247792,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,1055022832,0.06595326960086823,0.35656505823135376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247793,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32165E0>,1055114780,0.06485790014266968,0.3577200174331665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247794,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216270>,1055207772,0.06375958025455475,0.3588411808013916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247795,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1055300381,0.06254065036773682,0.35983434319496155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247796,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76950>,1055393127,0.06121630221605301,0.36075955629348755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247797,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1055519249,0.06021590530872345,0.36155620217323303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247798,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F86E50>,1055590965,0.06022975593805313,0.36278727650642395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247799,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,1055662670,0.06008949130773544,0.3636760413646698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247800,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2860>,1055744148,0.05960610508918762,0.36451902985572815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247801,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA900>,1055784827,0.06026363745331764,0.3654526472091675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247802,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,1055832788,0.060883671045303345,0.36641523241996765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247803,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFFCC0>,1055891074,0.061436716467142105,0.36729496717453003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247804,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216220>,1055934655,0.06219136714935303,0.3682744801044464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247805,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE09A0>,1055983370,0.06283082813024521,0.3690614104270935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247806,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD8590>,1056031685,0.06341756880283356,0.36995622515678406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247807,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C040>,1056073516,0.06389705091714859,0.3706592619419098,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247808,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F86310>,1056113950,0.06448061019182205,0.37121692299842834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247809,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C220>,1056157423,0.06478767842054367,0.37189584970474243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247810,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD8630>,1056200219,0.06508103758096695,0.3725395202636719,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247811,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B040>,1056245266,0.06536619365215302,0.3731139004230499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247812,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE0130>,1056286717,0.06560032814741135,0.3737797737121582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247813,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F86220>,1056324082,0.06601516902446747,0.3744465410709381,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247814,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA040>,1056362137,0.06631489843130112,0.3751506209373474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247815,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C360>,1056397495,0.0666561871767044,0.3758283853530884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247816,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFFEA0>,1056419915,0.06731898337602615,0.37632066011428833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247817,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3A90>,1056449641,0.06765248626470566,0.3769998252391815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247818,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F86A90>,1056475376,0.06817929446697235,0.3776220679283142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247819,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF680>,1056489367,0.06873586028814316,0.3781147599220276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247820,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CB30>,1056509870,0.0690971091389656,0.37878841161727905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247821,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76860>,1056523533,0.0695122480392456,0.3792703449726105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247822,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFB80>,1056543411,0.07019593566656113,0.3797302842140198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247823,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,1056556663,0.07084622234106064,0.3800960183143616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247824,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F765E0>,1056581298,0.071531742811203,0.38050076365470886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247825,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEF40>,1056599074,0.07217777520418167,0.3806999921798706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247826,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD8130>,1056620500,0.07294737547636032,0.380715012550354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247827,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B80>,1056650218,0.07375230640172958,0.3808574974536896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247828,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE450>,1056669919,0.0746186375617981,0.38067448139190674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247829,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B220>,1056688987,0.07569609582424164,0.3801688849925995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247830,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,1056707939,0.07686346024274826,0.37939828634262085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247831,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,1056719544,0.07855722308158875,0.3782035708427429,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247832,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5810>,1056739812,0.08021251112222672,0.37701958417892456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247833,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3C20>,1056751652,0.08247791975736618,0.3754284083843231,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247834,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76180>,1056764659,0.08491968363523483,0.3736104369163513,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247835,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE180>,1056781969,0.08741138875484467,0.3714567720890045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247836,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD80E0>,1056801904,0.09006547927856445,0.36894872784614563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247837,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F86310>,1056825970,0.09260765463113785,0.366079717874527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247838,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD8130>,1056851646,0.0953168272972107,0.36270827054977417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247839,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEF40>,1056889067,0.0978584736585617,0.3590327799320221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247840,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76810>,1056928163,0.10046685487031937,0.35485339164733887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247841,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3950>,1056970807,0.1029064729809761,0.35026052594184875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247842,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F86A90>,1056999642,0.1049678772687912,0.34535619616508484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247843,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA950>,1057036276,0.10687576979398727,0.3400711119174957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45419520139694214,0.12181628495454788,0.24494774639606476,-22288,247844,1,8,False,Left,Back,Right,Left,62
