_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BE50>,1046203359,0.19035936892032623,-0.1238541528582573,0.20233651995658875,0.1487739384174347,-0.11437306553125381,0.19723741710186005,0.1864103525876999,-0.030782710760831833,-6171,261565,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,3178905229,-3.954222373062683e-35,2.5158352109102036e-40,6.979497708007332e-39,1.8367099231598242e-40,-27918336.0,-4.1701841802064144e-15,-199481056.0,-0.001340795075520873,15881,261565,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,1033007071,0.040111202746629715,-0.9875160455703735,0.0032477930653840303,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261565,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B720>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261565,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246360>,1046161747,0.1906108856201172,-0.12201503664255142,0.2027956247329712,0.14893846213817596,-0.1120215356349945,0.1948925107717514,0.18703018128871918,-0.02932082489132881,-5842,261566,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF540>,3100065420,8.791019905586318e+27,2.5156530421098414e-40,6.979497708007332e-39,1.8367099231598242e-40,-21303037788160.0,-4.196905660797328e-30,3.7648918785197916e-19,5.710656014908111e-13,15881,261566,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246130>,1033174957,0.03957615792751312,-0.9875207543373108,0.00318923220038414,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261566,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246C20>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261566,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE180>,1046144080,0.19100996851921082,-0.12015243619680405,0.20256973803043365,0.14947053790092468,-0.10983581840991974,0.19295288622379303,0.18800272047519684,-0.027823032811284065,4478,261567,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF13B0>,238042764,6.081284378842382e+35,2.5154428473401926e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.800435437329449e+17,-0.00015186950622592121,0.22289064526557922,-107.37032318115234,15879,261567,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF14F0>,1033239889,0.03954394534230232,-0.9876717329025269,0.003200011793524027,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261567,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1DB0>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261567,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77C70>,1046156539,0.19136573374271393,-0.11832966655492783,0.202557772397995,0.1501244306564331,-0.1077413335442543,0.19133730232715607,0.18899497389793396,-0.026645980775356293,31959,261568,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77D10>,3709943435,9.26921417746178e+21,2.5152046266012574e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.290347744191778e+23,1.3187332115194295e-05,1.14664466366321e-07,1.5949477845812345e+35,15878,261568,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77AE0>,1033255109,0.04014484956860542,-0.9878066182136536,0.003265608800575137,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261568,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77F40>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261568,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE450>,1046185758,0.19193115830421448,-0.1165124922990799,0.20258526504039764,0.1508217602968216,-0.105753093957901,0.19004914164543152,0.19017869234085083,-0.02531251683831215,-21776,261569,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEEF0>,307904138,4.993255048078276e-28,2.515022457800895e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3147068288309092e+25,-1.828503247746463e+21,6.377381261968296e-11,-7.593938256000854e-10,15877,261569,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76400>,1033324183,0.04070889949798584,-0.9878472089767456,0.0032700009178370237,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261569,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76A90>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261569,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF680>,1046218777,0.19242705404758453,-0.11485683917999268,0.20248304307460785,0.15158003568649292,-0.1039528176188469,0.18878239393234253,0.19105608761310577,-0.024258919060230255,15570,261570,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF630>,3222093450,5.312042503646808e-06,2.5148262760158897e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.841623312318773e+28,2.75450668351306e-18,-1.2111936003880328e+38,1.3369181981512004e+36,15876,261570,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF400>,1033328303,0.04268061742186546,-0.9879165887832642,0.0033065825700759888,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261570,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFFEA0>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261570,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE1BD0>,1046248856,0.19278202950954437,-0.11315011978149414,0.20262977480888367,0.15209434926509857,-0.10205905139446259,0.1878216564655304,0.19184884428977966,-0.023130878806114197,-17368,261571,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE19A0>,1791311497,-1.7021330892378098e-16,2.514672133184814e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.49326517238799e+28,4.4536192626606803e+27,-1677100580864.0,-1.8935879710455465e+28,15874,261571,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE14F0>,1033397074,0.04563502222299576,-0.9879432916641235,0.003363631200045347,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261571,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE1A90>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261571,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,1046268679,0.1928911805152893,-0.1116224005818367,0.20293566584587097,0.15228043496608734,-0.10023119300603867,0.187057763338089,0.19225794076919556,-0.02195090427994728,26742,261572,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2A40>,1906458249,-236792.421875,2.5144339124458788e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.397820478929415e+24,2.0031322434110876e-10,8.487792897285672e+33,9.700045129103219e-15,15874,261572,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,1033302228,0.04867660626769066,-0.9879487156867981,0.003352658124640584,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261572,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC29A0>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261572,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA31D0>,1046279652,0.19279079139232635,-0.11008783429861069,0.20345668494701385,0.1521744579076767,-0.0985870435833931,0.18642768263816833,0.19229303300380707,-0.020846979692578316,-32354,261573,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA35E0>,4255202953,-7.572115974480315e+21,2.5141536527530138e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7726168133330272e+19,2.734669291807448e+21,-1.1247945919583974e+38,-9.95193556153316e+23,15872,261573,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3D10>,1033352054,0.05275656655430794,-0.9878683090209961,0.0032992400228977203,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261573,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31CABD0>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261573,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B590>,1046277317,0.19241245090961456,-0.10877856612205505,0.2039971649646759,0.15175236761569977,-0.09700381755828857,0.1859893798828125,0.19222253561019897,-0.019662698730826378,-20760,261574,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B400>,2448506505,-2.9593361825462888e-15,2.513929444998722e-40,6.979497708007332e-39,1.8367099231598242e-40,-28049408.0,-3.1149876905466445e-26,22182666.0,2.0552128334715865e-33,15871,261574,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B810>,1033225368,0.05771510303020477,-0.98783278465271,0.003276187228038907,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261574,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261574,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,1046276317,0.19208978116512299,-0.10755310207605362,0.20465166866779327,0.15126670897006989,-0.09539870172739029,0.1858423501253128,0.19208687543869019,-0.018592163920402527,-5098,261575,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAB30>,429604489,1.8508597432465024e-12,2.5137472761983596e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.157765604555607e-09,1.6268595007484535e-34,6.953813760615847e-19,4.027717829396815e-13,15867,261575,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,1033103535,0.06313121318817139,-0.9878045916557312,0.003239808138459921,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261575,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAF90>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261575,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1F90>,1046283295,0.1915706992149353,-0.10634946823120117,0.20541717112064362,0.15065579116344452,-0.09390334039926529,0.18588916957378387,0.1919955313205719,-0.01754509098827839,16030,261576,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF15E0>,1860714122,11419169.0,2.5135651073979974e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.9837475713661096e-29,-5.985847417678764e+21,-1.0060847988047072e-10,nan,15862,261576,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1D60>,1032939809,0.07140006124973297,-0.9875805974006653,0.00303497607819736,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261576,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1B80>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261576,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77540>,1046288417,0.19119857251644135,-0.10531359165906906,0.20613019168376923,0.15009956061840057,-0.09257961809635162,0.1860007792711258,0.1921706348657608,-0.0165634173899889,32611,261577,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77D10>,1202011786,-301799902806016.0,2.513424977551565e-40,6.979497708007332e-39,1.8367099231598242e-40,8.123981507810308e+26,-6.686113902115709e-12,1.2316741693009854e-23,2.3325923819192608e+28,15858,261577,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1033034921,0.07688175141811371,-0.9873876571655273,0.003016513539478183,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261577,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77A40>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261577,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76860>,1046310415,0.19086982309818268,-0.104273721575737,0.20686186850070953,0.14976650476455688,-0.09138158708810806,0.18651022017002106,0.19230113923549652,-0.0155898192897439,-10203,261578,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31CABD0>,152518282,2.8996792025282048e-05,2.513270834720489e-40,6.979497708007332e-39,1.8367099231598242e-40,0.000591278076171875,-3.133832768501242e-30,-256882507776.0,5.260607374618349e-21,15855,261578,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76B30>,1032983846,0.08288600295782089,-0.987122118473053,0.003014890942722559,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261578,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76D60>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261578,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF680>,1046346964,0.1906023621559143,-0.1032508909702301,0.20747341215610504,0.14953581988811493,-0.09021506458520889,0.18694467842578888,0.19257734715938568,-0.014787115156650543,10185,261579,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFFD60>,1640316555,1.728155132517544e-16,2.5131447178587e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.515366847997117e+35,-7.555200909337145e-08,-1.247712337955499e+35,1.005955463438351e+36,15853,261579,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF4A0>,1032810864,0.08774875849485397,-0.9868882894515991,0.003049661871045828,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261579,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF860>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261579,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE11D0>,1046391495,0.19029594957828522,-0.10224355012178421,0.20801955461502075,0.14943625032901764,-0.08911008387804031,0.18756622076034546,0.19281671941280365,-0.013908850960433483,-32498,261580,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE14A0>,2190163595,-1.1783489482322881e+34,2.5130045880122674e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.1591796875,-5.083453381545117e+26,-2.9135219935581093e+24,1.763849127200956e-06,15852,261580,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE14F0>,1032969105,0.0922047570347786,-0.9864701628684998,0.0029700640588998795,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261580,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE1270>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261580,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF270>,1046430404,0.19023753702640533,-0.10142767429351807,0.20875431597232819,0.14936238527297974,-0.08803045749664307,0.1882583647966385,0.19300544261932373,-0.013112970627844334,-12474,261581,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF590>,2601664139,2771.883544921875,2.5128924841351215e-40,6.979497708007332e-39,1.8367099231598242e-40,3.1493194599420074e+30,4.512196483119624e-07,-9.73181253397341e-24,1.1309822775030544e-14,15854,261581,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFFB80>,1032962744,0.09557506442070007,-0.9860411882400513,0.0029674326069653034,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261581,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF810>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261581,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE4F0>,1046482672,0.19012324512004852,-0.10052469372749329,0.20956410467624664,0.1491752713918686,-0.08711902052164078,0.18902692198753357,0.1932075172662735,-0.012308607809245586,9891,261582,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76810>,2938060428,4.297321356716566e-05,2.5126542633961862e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3530843112619095e-15,-8.329520056084906e-32,-6.722704803096848e+19,1.7879899782968778e-09,15857,261582,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE400>,1033208659,0.09892498701810837,-0.9854007959365845,0.0028862382750958204,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261582,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE4A0>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261582,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77A40>,1046542350,0.18994301557540894,-0.09967309236526489,0.21032939851284027,0.14911118149757385,-0.08616739511489868,0.18975625932216644,0.19313105940818787,-0.011423159390687943,-28833,261583,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77720>,3003399820,1.1997332702136241e+23,2.5124300556418943e-40,6.979497708007332e-39,1.8367099231598242e-40,-17716740096.0,1.6986118186925608e-13,-1.655900128127996e-08,1.3197569122616604e-12,15860,261583,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F773B0>,1033381526,0.10142289847135544,-0.9848754405975342,0.0029204643797129393,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261583,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77590>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261583,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1CC0>,1046598733,0.18975794315338135,-0.09895886480808258,0.21112215518951416,0.1490124762058258,-0.08542825281620026,0.19054201245307922,0.1931242197751999,-0.010740630328655243,-6445,261584,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF15E0>,2077310604,-3.908307982584483e-22,2.5122618998261753e-40,6.979497708007332e-39,1.8367099231598242e-40,1.8859242785988215e+26,-0.10461264103651047,-8392049426432.0,-5.722866606646358e-37,15864,261584,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1EA0>,1033567177,0.10351327061653137,-0.9842935800552368,0.002906661480665207,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261584,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1AE0>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261584,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1180>,1046647413,0.1896487921476364,-0.09818446636199951,0.21165069937705994,0.14890505373477936,-0.0846620425581932,0.19145092368125916,0.1931297332048416,-0.010025392286479473,21265,261585,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1B30>,1948925581,1.002302028041413e-07,2.5121077569950996e-40,6.979497708007332e-39,1.8367099231598242e-40,5.665882770963426e-36,55359.15234375,886008320.0,-6.5807528162791905e+25,15868,261585,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246F40>,1033651662,0.10769300162792206,-0.9835289120674133,0.0028837479185312986,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261585,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246E00>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261585,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFE50>,1046681086,0.18951775133609772,-0.09767718613147736,0.21242108941078186,0.14871430397033691,-0.08400698006153107,0.1922566294670105,0.19311681389808655,-0.009373331442475319,-15243,261586,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,1562853005,5.77553873019863e+17,2.511967627148667e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.397725050214823e-25,-6.074849150570323e+36,4.710660908719239e-17,3.616185441859928e+18,15872,261586,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1033805158,0.11099553108215332,-0.9828360080718994,0.002902837237343192,9.183689745645554e-41,3.1580825854190752e+22,-0.00019859665189869702,8.164503345739447e+35,-3.708479840639996e-36,16037,261586,32,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF720>,1057509955,0.7270464301109314,0.2886752784252167,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,261586,32,8,False,Left,Back,Right,Left,62
