_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF540>,3049996077,-3.854365749120348e+23,2.51530271749376e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266454,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,1.227085781020926e+33,4.464138511090016e+28,-6.103530285142344e+32,-2.164452592274972e+35,16193,266454,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF40>,3176109193,0.5933060646057129,0.26697394251823425,0.002008186187595129,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266454,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3040>,1059935391,0.06315073370933533,-0.1179056167602539,0.6037716865539551,0.050905827432870865,-0.08943446725606918,0.7082148194313049,0.04240565747022629,-0.100827656686306,-25663,266455,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3AE0>,2777693997,4.136549574215939e-31,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266455,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3E00>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,-7.32062920045099e-28,1.3045339244079824e+36,-6966155935744.0,-5.952617966713221e+33,16193,266455,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3B30>,3176067183,0.5933958888053894,0.2669157385826111,0.0020072581246495247,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266455,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3900>,1059932744,0.06299739331007004,-0.11791014671325684,0.6037284135818481,0.05083894357085228,-0.08917000889778137,0.7081018686294556,0.042226359248161316,-0.1009497344493866,-25002,266456,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3680>,3043508013,1.8571058024718923e-09,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266456,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA31D0>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,-2.8990143619012088e-12,-5.728869407014949e-29,-6.599055524247888e-09,-2.9884021488010056e+32,16193,266456,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3770>,3175999761,0.5935015678405762,0.2668212652206421,0.0020002478267997503,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266456,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77630>,1059930795,0.06293788552284241,-0.11788412928581238,0.603675901889801,0.050850119441747665,-0.08896363526582718,0.707955002784729,0.042058512568473816,-0.10097938030958176,-23914,266457,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77360>,1338195757,0.00044868214172311127,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266457,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F779A0>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,-9344.0,-3.9745051507827954e-22,-1.157048305390088e-30,-5.0387428534331215e+32,16193,266457,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77EF0>,3175933777,0.5935942530632019,0.2666464149951935,0.0019974857568740845,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266457,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3400>,1059927920,0.06292484700679779,-0.11790238320827484,0.6035078167915344,0.05098581314086914,-0.08876430988311768,0.7078216075897217,0.042013201862573624,-0.10100976377725601,-25187,266458,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77860>,2007580461,249811328.0,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266458,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77360>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,-2.9514790517935283e+22,-1.455477392782378e-17,8.18827449833273e+24,-1.931799265074801e+27,16193,266458,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77F90>,3175907950,0.5939129590988159,0.26634418964385986,0.0019965176470577717,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266458,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA39F0>,1059925617,0.06298476457595825,-0.11786697804927826,0.6033130884170532,0.051171258091926575,-0.08856920152902603,0.7076598405838013,0.04206809401512146,-0.10100993514060974,-26735,266459,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77400>,144981805,0.041562169790267944,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266459,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F776D0>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,-2.259687592834357e+38,-4.2735122406156734e-05,0.3725426197052002,-8.704931414889028e+30,16193,266459,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77EF0>,3175839911,0.5937246680259705,0.26654741168022156,0.0019838360603898764,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266459,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3F40>,1059923195,0.06309456378221512,-0.117827408015728,0.6031224727630615,0.05129474028944969,-0.08845502138137817,0.7074720859527588,0.04212202876806259,-0.10102221369743347,-28891,266460,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3B30>,59260717,6.687099812552333e-05,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266460,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3220>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,1.3870164511289168e-20,-0.032774440944194794,5.323018340297504e-31,-4.132814537465712e+25,16193,266460,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3CC0>,3175806230,0.5938803553581238,0.2666066288948059,0.0019820400048047304,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266460,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77C20>,1059920718,0.0632297545671463,-0.11778512597084045,0.6029446125030518,0.05142607167363167,-0.08834658563137054,0.7072774171829224,0.04227279871702194,-0.10099805146455765,-31405,266461,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B80>,1060454189,1.3811751001664143e-16,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266461,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77770>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,0.00109100341796875,-167161.96875,-3.957354004354171e+17,-2.7574290794367233e+29,16193,266461,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77E00>,3175729868,0.5936872363090515,0.26681506633758545,0.0019890903495252132,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266461,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3400>,1059918622,0.06339970976114273,-0.11765293776988983,0.6027597784996033,0.05153842270374298,-0.08825996518135071,0.7071064114570618,0.042399533092975616,-0.10094856470823288,31480,266462,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3D10>,104677165,1.237852059524514e-25,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266462,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA33B0>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,3882650435584.0,-1917652303872.0,-6.395328711050752e-09,-3.8992767668442307e+36,16193,266462,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3F40>,3175639673,0.5935055017471313,0.2667667865753174,0.002030038507655263,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266462,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77A90>,1059916876,0.06359972059726715,-0.11763283610343933,0.6026197075843811,0.05163048207759857,-0.08822507411241531,0.7069253921508789,0.0425017811357975,-0.10089075565338135,29203,266463,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77F40>,546783021,2.456142640632879e-34,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266463,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3F40>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,3.8821799631989525e+31,-132075596283904.0,-4.390279119751163e-36,-1.1406395367607997e+35,16193,266463,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3B30>,3175572617,0.5937234163284302,0.26643815636634827,0.0020401973742991686,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266463,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3F40>,1059915165,0.0637383759021759,-0.11758778989315033,0.6024804711341858,0.05175041779875755,-0.08818462491035461,0.7067421078681946,0.04270710423588753,-0.10074837505817413,29016,266464,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3950>,2484748077,7.032696920833686e+28,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266464,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA31D0>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,-2.016252743098005e-23,-3.620064875124489e+21,489814444998656.0,-5.443582840877257e+34,16193,266464,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA37C0>,3175529230,0.5936931371688843,0.2665577828884125,0.0020403910893946886,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266464,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F779A0>,1059913497,0.0639478862285614,-0.11750411987304688,0.6023916602134705,0.05188460275530815,-0.08819492161273956,0.7066428065299988,0.042841508984565735,-0.10064633190631866,30703,266465,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F771D0>,1651326765,-3.24032197033984e+16,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266465,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA34A0>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,-0.04443359375,-7.142622373322662e+29,5.5231779436462625e-14,-6.885608189511178e+33,16193,266465,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3900>,3175469174,0.593686580657959,0.2666776478290558,0.00204103859141469,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266465,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3E00>,1059913288,0.06403347849845886,-0.11749430745840073,0.6023471355438232,0.05196184292435646,-0.08820787817239761,0.7066118121147156,0.042940203100442886,-0.10055966675281525,-32542,266466,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3400>,3677699885,3.759918779750925e+23,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266466,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3AE0>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,-2.974537481885665e+20,-2.3135896175367816e+37,-2.084622256111518e+36,-2.8546139067646807e+33,16193,266466,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA38B0>,3175425025,0.5936691164970398,0.2667733132839203,0.002036838326603174,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266466,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF310>,1059913128,0.06412746757268906,-0.11744239926338196,0.6022974848747253,0.052075352519750595,-0.08819029480218887,0.7066150903701782,0.04307175800204277,-0.10045415908098221,-29963,266467,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77270>,1430667053,-1.8942266706289956e-06,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266467,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77130>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,9.780112998841432e-36,2.1401330800346825e-32,-548371008.0,-3.756982925298888e+29,16193,266467,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77090>,3175367670,0.593880295753479,0.26662102341651917,0.002029073890298605,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266467,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF540>,1059913347,0.06421282887458801,-0.11737146973609924,0.6023281812667847,0.05213899537920952,-0.0882188230752945,0.7066488265991211,0.04317991062998772,-0.10034363716840744,-28302,266468,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,228802349,-2.0581285713936384e+16,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266468,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF860>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,4.404571325722362e-19,6.113002475499922e-15,-2.3754749135588677e-23,-5.089448103729726e+32,16193,266468,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,3175263467,0.5936591029167175,0.2669578194618225,0.002021840773522854,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266468,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3040>,1059913996,0.0643230676651001,-0.11730744689702988,0.6024026274681091,0.052181243896484375,-0.08825938403606415,0.7067030668258667,0.04329898580908775,-0.10022126883268356,-26972,266469,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77E00>,1899708205,-2.956986461556593e+20,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266469,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77810>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,2768.0,7.601646956345576e-08,2.349578731832484e+21,-3.6050630620997925e+33,16193,266469,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F779A0>,3175188765,0.5937139391899109,0.2668241560459137,0.002005545422434807,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266469,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC70>,1059915149,0.06437944620847702,-0.1172357127070427,0.6025184988975525,0.05218799412250519,-0.08835259079933167,0.706796407699585,0.04338708892464638,-0.10008662194013596,-26509,266470,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,2265595693,-37024920.0,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266470,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF130>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,3.586047047929137e+22,260345.984375,7.551968828067857e-09,-5.0624682644282225e+31,16193,266470,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC20>,3175137055,0.5938507318496704,0.26668670773506165,0.002027118345722556,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266470,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF130>,1059916956,0.0644223541021347,-0.11713343113660812,0.602655827999115,0.05224855616688728,-0.08847767859697342,0.7069638967514038,0.043482501059770584,-0.099947988986969,-26799,266471,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE50>,3568647981,-7.366253569590302e-32,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266471,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,-2.754079820473747e-32,1.2060872039569818e+17,7.652084380177744e-36,-3.5330875569966874e+34,16193,266471,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF900>,3175111147,0.5938442945480347,0.2665136456489563,0.002029843395575881,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266471,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA37C0>,1059919945,0.06440558284521103,-0.11711897701025009,0.6028184294700623,0.052329856902360916,-0.08871351182460785,0.7071556448936462,0.043549004942178726,-0.09975551068782806,-27142,266472,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77F90>,780812077,8.475374826234577e+18,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266472,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77E50>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,-3.1104718800634146e-10,-3.898308911924974e-38,-6.692054926912127e+18,-2.189814286101585e+38,16193,266472,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77680>,3175058507,0.5937620997428894,0.26645776629447937,0.002026893896982074,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266472,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA33B0>,1059922527,0.06435375660657883,-0.11702907085418701,0.6030353307723999,0.05240311101078987,-0.08900582045316696,0.7073315978050232,0.043572187423706055,-0.0996747687458992,-27861,266473,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3EA0>,3413327661,5.8496119947903935e-08,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266473,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3450>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,-7112465842176.0,-6.327737310703615e-22,-0.00237643183209002,-1.4911193766414942e+35,16193,266473,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3130>,3174989253,0.5939723253250122,0.2662619650363922,0.0020313365384936333,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266473,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1059926054,0.06424635648727417,-0.1170765683054924,0.6032246947288513,0.05253403261303902,-0.08931222558021545,0.7074929475784302,0.043569352477788925,-0.09962373971939087,-28117,266474,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE00>,2202353453,2.8006086349487305,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266474,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB30>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,-6.749985916095276e+34,-1.5440890592799406e-06,-2.0036036620093453e-27,8.035360406333281e-38,16194,266474,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,3174941913,0.5938699245452881,0.26617559790611267,0.002035509329289198,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266474,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3D10>,1059928379,0.06418159604072571,-0.11713933199644089,0.6033856272697449,0.052679259330034256,-0.08961793035268784,0.7076380252838135,0.0435904785990715,-0.09957779943943024,-28092,266475,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3C20>,1097285421,-8.01636441136483e-29,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266475,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA34A0>,3181980575,0.3423038125038147,-0.9154260158538818,0.0,9.183549615799121e-41,1.0846837446788912e-29,-141813760.0,8.92639244377588e+27,-3.7746610084140947e+36,16193,266475,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA32C0>,3174878103,0.5941091775894165,0.2659280002117157,0.00202703895047307,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,266475,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77D60>,1059930580,0.06414415687322617,-0.11722119152545929,0.6036001443862915,0.05283971130847931,-0.0899384617805481,0.7077803611755371,0.04363637790083885,-0.09955770522356033,-27009,266476,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF180>,573128493,-91258.375,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.57966186655782e+19,-4.4359714159250637e+18,2.0498202665346107e+21,-2.729611808945637e-21,-16825,266476,43,8,False,Left,Back,Left,Centre,62
