_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CEF0>,1055804534,0.15531675517559052,0.2040826827287674,0.4260540008544922,0.07234977185726166,0.2808780074119568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9317,258310,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC20>,2508472057,6.1206598621194755e-33,-1.1288907705148043e-17,-1.7058760691019031e-18,-1.4977307588592836e-11,2.093089607523905e+35,6.864821046880846e-41,0.0,1.401298464324817e-45,-30777,258310,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0720>,1054424418,0.07076874375343323,0.28478679060935974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258311,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F772C0>,1054363278,0.06937909126281738,0.28854745626449585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258312,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3246B80>,1054303661,0.06831419467926025,0.29180824756622314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258313,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F88F40>,1054270042,0.06651769578456879,0.29530227184295654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258314,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F270>,1054221400,0.06552595645189285,0.29845234751701355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258315,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,1054178339,0.06458792090415955,0.30145764350891113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258316,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF810>,1054145184,0.0637940987944603,0.3043634295463562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258317,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32469A0>,1054114593,0.06317336857318878,0.3071950376033783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258318,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77180>,1054090675,0.0627797394990921,0.30987313389778137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258319,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF90>,1054072186,0.06249897554516792,0.312455952167511,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258320,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0D10>,1054057523,0.06236498802900314,0.3149435222148895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258321,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFFE00>,1054049008,0.062303926795721054,0.31728115677833557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258322,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF270>,1054042493,0.06248113140463829,0.319502592086792,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258323,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD08B0>,1054042815,0.06264492124319077,0.3216002881526947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258324,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,1054045589,0.062959223985672,0.32361042499542236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258325,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77A40>,1054056660,0.06331855803728104,0.32546740770339966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258326,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE8B0>,1054072668,0.06377458572387695,0.3272545337677002,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258327,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEDB0>,1054093155,0.06420297175645828,0.32897019386291504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258328,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF1DB0>,1054118226,0.06423331052064896,0.33072587847709656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258329,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94DB0>,1054154079,0.06479557603597641,0.332021564245224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258330,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2040>,1054181989,0.06535210460424423,0.3334388732910156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258331,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,1054203061,0.06598716974258423,0.3346751034259796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258332,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F310>,1054231552,0.0663759708404541,0.3357989490032196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258333,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0B80>,1054265616,0.06680390238761902,0.3369506299495697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258334,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1054312563,0.0670209527015686,0.3380833864212036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258335,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA38B0>,1054351224,0.06726443022489548,0.3390806019306183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258336,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32169A0>,1054390142,0.06748118996620178,0.3399922549724579,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258337,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF1540>,1054434525,0.06764037162065506,0.34094569087028503,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258338,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA450>,1054480208,0.06788953393697739,0.3419938087463379,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258339,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC21D0>,1054529339,0.06805126368999481,0.3429507613182068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258340,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C950>,1054579158,0.06813029199838638,0.34388110041618347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258341,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32461D0>,1054627503,0.06821044534444809,0.34477946162223816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258342,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC20>,1054674761,0.06818656623363495,0.3456086218357086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258343,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0A90>,1054722379,0.06802142411470413,0.3464273512363434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258344,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77180>,1054769508,0.06787911802530289,0.34731748700141907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258345,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF11D0>,1054814428,0.06764323264360428,0.34808966517448425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258346,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32466D0>,1054858327,0.06743915379047394,0.3488803803920746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258347,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF1270>,1054904543,0.06723879277706146,0.3497304320335388,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258348,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA270>,1054953867,0.06690125912427902,0.3505602180957794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258349,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC27C0>,1055008205,0.06658010929822922,0.3514969050884247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258350,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1055067526,0.06609510630369186,0.3524974286556244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258351,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,1055126644,0.06558256596326828,0.3534204363822937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258352,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2A40>,1055187730,0.06497175991535187,0.3542645275592804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258353,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA90>,1055243990,0.06435726583003998,0.35518479347229004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258354,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF17C0>,1055296291,0.06387174129486084,0.35599285364151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258355,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3246BD0>,1055342017,0.06329014897346497,0.3566633462905884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258356,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF1400>,1055384553,0.06270680576562881,0.3572995364665985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258357,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0A40>,1055423405,0.06211677938699722,0.35786065459251404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258358,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1055463329,0.0614280104637146,0.35830438137054443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258359,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216360>,1055502985,0.060821760445833206,0.35878339409828186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258360,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3246F90>,1055548909,0.0607403963804245,0.35947561264038086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258361,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77F40>,1055588362,0.06074591353535652,0.36017391085624695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258362,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C360>,1055630171,0.06071988493204117,0.36077144742012024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258363,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD09F0>,1055668501,0.060832105576992035,0.3613911271095276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258364,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,1055704634,0.060826510190963745,0.36191102862358093,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258365,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF8B0>,1055726638,0.06121302768588066,0.3623863458633423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258366,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF130>,1055745147,0.06165548413991928,0.36284804344177246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258367,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEE50>,1055765559,0.06201682612299919,0.3631065785884857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258368,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94CC0>,1055790336,0.06220781058073044,0.36347001791000366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258369,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77B30>,1055804109,0.06256361305713654,0.3635827898979187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258370,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF860>,1055814827,0.06277792155742645,0.36362797021865845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258371,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77EA0>,1055823855,0.06303493678569794,0.3636777997016907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258372,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94590>,1055831137,0.06322090327739716,0.3637084364891052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258373,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1055839576,0.06335664540529251,0.36378055810928345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258374,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF220>,1055844075,0.06347274780273438,0.36379316449165344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258375,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,1055849973,0.06362064182758331,0.36379051208496094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258376,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32160E0>,1055854502,0.0637473464012146,0.3638204336166382,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258377,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FBD0>,1055859190,0.06386473029851913,0.3638521432876587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258378,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,1055863559,0.0639830008149147,0.3638749420642853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258379,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77810>,1055867189,0.06415491551160812,0.3639034032821655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258380,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77770>,1055870858,0.06436456739902496,0.3639380931854248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258381,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,1055873938,0.06458653509616852,0.3639344573020935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258382,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,1055878590,0.06478417664766312,0.3639034926891327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258383,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,1055884821,0.06503474712371826,0.36385053396224976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258384,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32461D0>,1055892293,0.06521211564540863,0.36380648612976074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258385,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE040>,1055901346,0.06535366922616959,0.3637288510799408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258386,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216310>,1055909879,0.0654684528708458,0.36355122923851013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258387,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F310>,1055918473,0.06565237790346146,0.36322447657585144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258388,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F88D10>,1055926331,0.06589158624410629,0.36290907859802246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258389,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3B80>,1055931472,0.06617654860019684,0.3625198006629944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258390,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94400>,1055937755,0.06651264429092407,0.36193355917930603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258391,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1055936398,0.0670180469751358,0.36121097207069397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258392,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE180>,1055937734,0.06749959290027618,0.36031195521354675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258393,25,8,False,Left,Back,Right,Centre,62
