_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216540>,992464550,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,4.459629039057981e-33,-7.674200664319845e-15,4.751749885556407e-19,15936,260079,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3246D10>,1044658157,0.1607484072446823,-0.12097891420125961,0.17756277322769165,0.11839880049228668,-0.11753936111927032,0.20519086718559265,0.155366912484169,-0.027883151546120644,2,260080,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3246950>,4980736,1.8367099231598242e-40,-1.189814992754266e+21,-2.2048743310732616e-13,-32647243776.0,-4.283210899901367e-28,-0.02773957885801792,3258728960.0,216083202048.0,-16520,260080,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3246DB0>,992344079,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,4.459629039057981e-33,-7.674200664319845e-15,4.751749885556407e-19,15936,260080,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C450>,1044527860,0.1613629013299942,-0.12072739005088806,0.17682701349258423,0.1185617670416832,-0.11646620184183121,0.1992291510105133,0.1573111116886139,-0.026980523020029068,2,260081,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C950>,4980736,1.8367099231598242e-40,-5.327043144841498e-22,-3.338220724740424e+17,14479.42578125,2.995425782414962e-11,-1.2213714655136416e-18,-1.7325347496704167e-35,-4.105382513480907e+27,-16521,260081,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,991979273,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,4.459629039057981e-33,-7.674200664319845e-15,4.751749885556407e-19,15936,260081,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,1044433668,0.161636084318161,-0.12029935419559479,0.17670968174934387,0.11875538527965546,-0.1158098354935646,0.19350948929786682,0.1586916297674179,-0.02602163888514042,2,260082,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B680>,4980736,1.8367099231598242e-40,6.050715484207103e-15,0.06652674823999405,3.975585367431578e+16,-2.2819089374135877e+36,5.259640162846652e+36,-1.3946839151388231e-33,-1.1352516219697306e-22,-16521,260082,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAC70>,993112741,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,4.459629039057981e-33,-7.674200664319845e-15,4.751749885556407e-19,15936,260082,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9CC0>,1044350826,0.1622542440891266,-0.11969812214374542,0.17639000713825226,0.11920612305402756,-0.11485835164785385,0.18818500638008118,0.15959042310714722,-0.02515108324587345,2,260083,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9680>,4980736,1.8367099231598242e-40,-1.6547172155975237e+25,3.470955294015976e-12,1.290202678160261e+18,-3.761554479598999,6.970324920363739e-36,-45499.6484375,3.0287390976289907e-15,-16521,260083,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC99F0>,992481815,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,4.459629039057981e-33,-7.674200664319845e-15,4.751749885556407e-19,15936,260083,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF680>,1044306889,0.1628238558769226,-0.11886292695999146,0.1760130524635315,0.11981201171875,-0.11383938044309616,0.1833271086215973,0.16031715273857117,-0.024422431364655495,-4650,260084,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,2361409157,-5.156807394838571e-14,2.5159893537412793e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.574980159653073e-19,-9.672638531061858e-15,-15183.447265625,-139494556696576.0,15883,260084,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF220>,3152565066,0.22959113121032715,-0.9636330008506775,0.002549703698605299,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260084,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF810>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260084,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77310>,1044272428,0.1634482592344284,-0.11792919784784317,0.17553338408470154,0.12046923488378525,-0.11282259225845337,0.17918524146080017,0.16105112433433533,-0.023862963542342186,-25764,260085,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77AE0>,435961476,1.319306910147085e-28,2.515793171956274e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.839897155761719e-05,-9715499.0,-8.057492496193954e-16,-1.7661563322945995e-09,15898,260085,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F776D0>,3166039012,0.21969042718410492,-0.9635466933250427,0.003166334005072713,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260085,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77400>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260085,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1044244606,0.16400907933712006,-0.11705004423856735,0.17490577697753906,0.12115934491157532,-0.11185429990291595,0.1757313460111618,0.1618378609418869,-0.023246662691235542,15201,260086,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76180>,1368342147,4.826639605168537e-37,2.515625016140555e-40,6.979497708007332e-39,1.8367099231598242e-40,3.5315752029418945e-06,5.542846299803321e+26,2.2009732183892155e+30,-3921477632.0,15895,260086,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2C20>,3168314297,0.22494065761566162,-0.9626649618148804,0.0030347397550940514,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260086,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC25E0>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260086,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF1310>,1044208662,0.16458731889724731,-0.11619670689105988,0.1742938756942749,0.12179592996835709,-0.11092802882194519,0.17313554883003235,0.16266313195228577,-0.02269291691482067,-3664,260087,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF1540>,166018689,-2.684252047459176e+36,2.515456860324836e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.000942230224609375,1.8643453484536682e-24,-121079095885824.0,3.3903822193790075e-37,15889,260087,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF11D0>,3169429025,0.2324552983045578,-0.961819589138031,0.002947742585092783,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260087,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF17C0>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260087,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216DB0>,1044179753,0.16506019234657288,-0.1154090017080307,0.17365998029708862,0.12234475463628769,-0.11004412174224854,0.17128433287143707,0.16344785690307617,-0.022125111892819405,-3234,260088,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216A40>,321404544,14171637.0,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,4.838511813431978e-10,1.8638166521355288e+31,-1.5737307609216833e-18,1.2639129126264158e+35,15882,260088,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216F40>,3170961396,0.23933939635753632,-0.9609564542770386,0.0029328656382858753,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260088,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32164A0>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260088,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3246220>,1044153046,0.16544248163700104,-0.11467450112104416,0.17303241789340973,0.1228216141462326,-0.10919065773487091,0.16999968886375427,0.1642802506685257,-0.0216052308678627,11819,260089,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32460E0>,3455925888,6.19336804064119e-10,2.5152186395859007e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.545835128739098e-20,7.352240402769507e+33,-1.1398002570581074e-21,-1.8006305925994708e-31,15874,260089,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3246360>,3171466592,0.24604344367980957,-0.9602577090263367,0.0028460021130740643,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260089,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32469A0>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260089,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C130>,1044145502,0.1656724512577057,-0.11391119658946991,0.17260438203811646,0.12310241162776947,-0.10832954198122025,0.16927404701709747,0.1650163233280182,-0.021094460040330887,6078,260090,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C950>,548748927,4.875815463184496e-13,2.515134561678041e-40,6.979497708007332e-39,1.8367099231598242e-40,3.103305086170839e-36,4.5373149543191565e-17,-1.034801994300099e+22,-3.691191063954928e-30,15859,260090,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3720>,3171905207,0.2514694631099701,-0.9598926901817322,0.0028773199301213026,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260090,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260090,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA360>,1044142077,0.16585823893547058,-0.11319524049758911,0.17243483662605286,0.1233537569642067,-0.10746201872825623,0.16877254843711853,0.16566185653209686,-0.020579472184181213,3110,260091,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA680>,2842050174,-1.3712980262425845e-07,2.515078509739468e-40,6.979497708007332e-39,1.8367099231598242e-40,2.574915281713591e+29,1.4401129601323274e+26,-6.293467080809023e-09,45115.24609375,15844,260091,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAB30>,3172206577,0.2582927644252777,-0.9589340686798096,0.002970585133880377,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260091,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAC70>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260091,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC97C0>,1044145923,0.16600368916988373,-0.11249478906393051,0.1727415770292282,0.12344156205654144,-0.10648678988218307,0.16849803924560547,0.1662239283323288,-0.02008238434791565,3800,260092,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9630>,1654144638,488715403132928.0,2.515022457800895e-40,6.979497708007332e-39,1.8367099231598242e-40,-14942208.0,6.6203197666431494e-18,-5.1706671746770797e+20,9.872346987584352e-30,15828,260092,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9AE0>,3172806108,0.26807495951652527,-0.9570485353469849,0.002907061018049717,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260092,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC91D0>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260092,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE590>,1044191280,0.1659056395292282,-0.11166810989379883,0.17333480715751648,0.1234666258096695,-0.10553041100502014,0.1682930737733841,0.16680681705474854,-0.019532063975930214,-11455,260093,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF310>,1537949310,6.913570389839377e-20,2.5149243669083924e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1596057447604835e-10,5.098707403156931e-24,5.5800922683365e+27,-85113.125,15818,260093,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,3173366916,0.2764062285423279,-0.9550699591636658,0.002678151708096266,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260093,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE900>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260093,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF0E0>,1044221106,0.16600348055362701,-0.11094456911087036,0.17420268058776855,0.12353969365358353,-0.10449165105819702,0.16825616359710693,0.16743218898773193,-0.018897635862231255,22241,260094,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF7C0>,703086207,1.1249110008060591e-35,2.5148683149698195e-40,6.979497708007332e-39,1.8367099231598242e-40,6.256717714534467e+35,-3.6875238919607648e-25,-1.1176005416987892e+36,2.2881070371738588e-09,15791,260094,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF720>,3173461919,0.28732916712760925,-0.953130841255188,0.0031021819449961185,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260094,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFB30>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260094,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76E00>,1044270234,0.1661192923784256,-0.11027209460735321,0.17514097690582275,0.12369754165410995,-0.10341814905405045,0.16831079125404358,0.16806596517562866,-0.01850009709596634,-2689,260095,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76630>,136461951,-3.7117153780041918e+31,2.5147982500466032e-40,6.979497708007332e-39,1.8367099231598242e-40,-110058536960.0,4.67947078891656e+35,4.988719956600107e-05,-3.949311584700005e-34,15773,260095,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76A90>,3174358786,0.2992633581161499,-0.9500394463539124,0.0031357496045529842,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260095,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F767C0>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260095,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF1A90>,1044322773,0.16633273661136627,-0.10962872207164764,0.17636321485042572,0.12386857718229294,-0.10244379937648773,0.1687019020318985,0.16906844079494476,-0.01813548430800438,27340,260096,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF1DB0>,2388672128,2.843467308959949e+34,2.5147562110926735e-40,6.979497708007332e-39,1.8367099231598242e-40,2.964952727779746e-10,-36764820.0,-5.732987390582266e-16,1.5787495390052678e+27,15754,260096,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF1680>,3175335305,0.31000956892967224,-0.9471225738525391,0.003262363374233246,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260096,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF1F90>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260096,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32167C0>,1044372179,0.16665291786193848,-0.10919147729873657,0.1775035560131073,0.12414012849330902,-0.10144440084695816,0.16922953724861145,0.1702965348958969,-0.01800566166639328,-6991,260097,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32164A0>,4237966976,-8.956413540099995e-24,2.5147001591541005e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.711242941394206e-35,-8.06024413879669e-11,-6.3768705729613005e+19,109532999057408.0,15737,260097,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216B80>,3176499241,0.310626745223999,-0.9471471905708313,0.002570347860455513,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260097,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216B30>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260097,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEE00>,1044436736,0.1671590507030487,-0.10884598642587662,0.17873550951480865,0.12472255527973175,-0.10065029561519623,0.16988839209079742,0.171769917011261,-0.017845168709754944,24423,260098,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32465E0>,774585985,9.971314207968782e-30,2.514672133184814e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.665580274997662e+27,-3575552489291776.0,-23198.998046875,1.1922418464046033e+26,15744,260098,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,3178230518,0.3099256157875061,-0.9468805193901062,0.0019167345017194748,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260098,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260098,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3720>,1044491076,0.16783583164215088,-0.10865029692649841,0.1798633635044098,0.12533558905124664,-0.09993258863687515,0.1707012802362442,0.17329274117946625,-0.01788480021059513,-326,260099,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3E00>,2399288961,-147362807808.0,2.514616081246241e-40,6.979497708007332e-39,1.8367099231598242e-40,2498090418307072.0,-9.904774049551701e-12,8.330055614771796e-26,66099630080.0,15737,260099,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3130>,3179763041,0.31362786889076233,-0.9452861547470093,0.0018949430668726563,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260099,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3630>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260099,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,1044554801,0.16843242943286896,-0.10850689560174942,0.18093250691890717,0.1261221021413803,-0.09929075837135315,0.6440302133560181,0.10015693306922913,0.12014085054397583,-11861,260100,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAF90>,767573551,-4.919235532154748e-25,-1.0942402090629407e-26,3.476065224034651e-18,11355368194048.0,2.5146020682615977e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7881393432617188e-07,16162,260100,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1040249905,0.07337011396884918,0.05782260000705719,-0.07090698182582855,0.31621479988098145,-0.9442653059959412,0.0006822727737016976,9.183689745645554e-41,15138816.0,15962,260100,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA770>,1039092586,-0.0946492925286293,0.45519232749938965,0.504054605960846,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0,260100,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6569322943687439,0.13631032407283783,0.052283767610788345,0.010169997811317444,586,260100,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C630>,1044612680,0.1692383885383606,-0.10848605632781982,0.18195456266403198,0.1269402951002121,-0.09867698699235916,0.17273931205272675,0.1767178177833557,-0.017927929759025574,11206,260101,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA31D0>,2694725251,-5.65364614656522e+21,2.5146300942308842e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.4731486467496025e+29,-8.499460091115907e-05,12766937088.0,-4.385885076298771e+33,15678,260101,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C400>,3180669186,0.32158488035202026,-0.9429236650466919,0.0007120377849787474,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260101,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C860>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,260101,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32460E0>,1044675346,0.17002946138381958,-0.1084192544221878,0.18316100537776947,0.12774308025836945,-0.09815611690282822,0.17369018495082855,0.17851191759109497,-0.01817760244011879,-14779,260102,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3246C70>,1633042051,1.5134469766264357e+24,2.5146441072155275e-40,6.979497708007332e-39,1.8367099231598242e-40,1.7763568394002505e-13,5.60871594643686e-05,-730080.0,3.8318915367126465,15599,260102,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32467C0>,3180697144,0.33128294348716736,-0.9402467608451843,0.002307323971763253,9.183689745645554e-41,15138816.0,15351386.0,-278442444587008.0,6.131944651968408e-30,16105,260102,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3246220>,1057032633,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,260102,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32164F0>,1044734235,0.1707233190536499,-0.10840056091547012,0.18436786532402039,0.1285407692193985,-0.09765522181987762,0.17440363764762878,0.18009433150291443,-0.01841171830892563,-24645,260103,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216360>,2707308164,-5.439292183045734e+16,-1.4678287971361959e-36,-2.9864882212669527e+29,1.024906825936329e+21,2.0593622361563944e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0990872180188388e-36,16160,260103,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216630>,1040143725,0.09744218736886978,0.02483421191573143,-0.07751061022281647,0.3404645025730133,-0.9367279410362244,0.0007282490842044353,9.183689745645554e-41,15138816.0,15962,260103,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216D60>,1039092586,-0.0946492925286293,0.45519232749938965,0.504054605960846,0.7095953226089478,0.18762606382369995,0.0,0.0,0.0,0,260103,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6494817733764648,0.13491037487983704,0.07689788192510605,0.010165882296860218,586,260103,29,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF1D60>,1044815060,0.17145809531211853,-0.10835280269384384,0.18557043373584747,0.12938599288463593,-0.0972389429807663,0.17499098181724548,0.18171872198581696,-0.01877320557832718,4619,260104,29,8,False,Left,Back,Centre,Left,62
