_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFB80>,0,9.183549615799121e-41,1.0191910825834964e+33,5.328450455815591e+35,7.408555606132044e-27,361.48638916015625,-5.917623257736937e+18,-1.7259770137634592e-15,-8.260223598812177e-34,16012,257878,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0E00>,1055373240,0.14603427052497864,0.1835315078496933,0.48204144835472107,0.12028134614229202,0.21408569812774658,0.41993144154548645,0.06348784267902374,0.26428326964378357,2,257879,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0F40>,4980736,1.8367099231598242e-40,1.2069915383032458e+28,8.457895053319915e-38,-484316383543296.0,9.151084908913698e+35,1.468717390423509e-18,2.5353734058346478e+38,0.05132922902703285,-16536,257879,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0040>,0,9.183549615799121e-41,6.382573449503505e+21,1.0103978974299533e+37,-1.743326151704576e+16,4.7871386938623684e+23,5.507813316540933e-09,-2.8810633030179354e-30,3.8799858134651555e-38,16013,257879,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1055309953,0.1487850695848465,0.18641768395900726,0.4171813428401947,0.0627342090010643,0.26772788166999817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28188,257880,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC22C0>,31866605,-484316383543296.0,9.151084908913698e+35,1.468717390423509e-18,2.5353734058346478e+38,0.05132922902703285,6.866362475191604e-41,0.0,1.401298464324817e-45,17931,257880,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFFD10>,1054098314,0.061926648020744324,0.27128860354423523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257881,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F090>,1054018924,0.06137729808688164,0.27453598380088806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257882,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76A90>,1053940100,0.06108468025922775,0.2776208221912384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257883,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1053872782,0.060980986803770065,0.2803969085216522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257884,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,1053822219,0.06021976098418236,0.28359174728393555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257885,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F769A0>,1053770161,0.060121070593595505,0.28646406531333923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257886,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F1D0>,1053723443,0.06019183248281479,0.2892509698867798,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257887,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0E00>,1053681992,0.06042098253965378,0.2920021116733551,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257888,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2090>,1053651877,0.06069812551140785,0.2947661280632019,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257889,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1180>,1053628671,0.06101849302649498,0.2975279986858368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257890,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B950>,1053617773,0.06149151176214218,0.300158828496933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257891,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE630>,1053606368,0.0619906522333622,0.30271679162979126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257892,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE450>,1053609357,0.06259936839342117,0.305262953042984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257893,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3B80>,1053614760,0.06325991451740265,0.3076710104942322,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257894,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,1053621392,0.06380108743906021,0.30971378087997437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257895,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,1053629767,0.06443316489458084,0.3117939233779907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257896,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F2C0>,1053645608,0.06497379392385483,0.31384316086769104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257897,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD09A0>,1053655693,0.06554117053747177,0.3155411183834076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257898,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC21D0>,1053681077,0.06611829996109009,0.3175760805606842,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257899,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0F90>,1053705650,0.06682503968477249,0.3193931579589844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257900,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEC20>,1053740555,0.06755909323692322,0.3212989270687103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257901,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,1053779875,0.06835456192493439,0.32307562232017517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257902,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F590>,1053827936,0.06898903846740723,0.3249485492706299,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257903,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32460E0>,1053882031,0.06973081827163696,0.3267262876033783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257904,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F630>,1053941688,0.0702623575925827,0.3282616436481476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257905,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77720>,1053996788,0.07082949578762054,0.3296850919723511,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257906,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,1054045278,0.0715503841638565,0.33110904693603516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257907,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0F90>,1054100410,0.07195567339658737,0.3323324918746948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257908,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246360>,1054147177,0.07231103628873825,0.3333708345890045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257909,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,1054198258,0.07248249650001526,0.33427998423576355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257910,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEF90>,1054248845,0.07258384674787521,0.3350718319416046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257911,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA130>,1054298764,0.07249382138252258,0.33589714765548706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257912,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C450>,1054345470,0.07231903821229935,0.33661872148513794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257913,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1054395465,0.07215456664562225,0.33735665678977966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257914,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFFB30>,1054448201,0.07191033661365509,0.3381342589855194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257915,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE310>,1054502650,0.0715067908167839,0.33890432119369507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257916,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1054564691,0.07098463922739029,0.3398354649543762,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257917,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC22C0>,1054628187,0.0703197792172432,0.3405814468860626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257918,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF13B0>,1054687237,0.0697263553738594,0.34136348962783813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257919,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B770>,1054751748,0.06903903186321259,0.34220635890960693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257920,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76DB0>,1054814257,0.06833192706108093,0.34296271204948425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257921,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFFA90>,1054876426,0.06767281144857407,0.34363245964050293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257922,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3D60>,1054938494,0.06695981323719025,0.344345360994339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257923,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FD60>,1055004150,0.06627064943313599,0.3452059328556061,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257924,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77D10>,1055066288,0.06556329131126404,0.3459029793739319,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257925,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF770>,1055131362,0.0648687407374382,0.3466412425041199,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257926,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94D10>,1055201051,0.06405971199274063,0.3474287986755371,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257927,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216360>,1055264480,0.0634840726852417,0.3481144905090332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257928,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94630>,1055328167,0.06310011446475983,0.34890639781951904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257929,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B770>,1055397781,0.06254518032073975,0.3496458828449249,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257930,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76B30>,1055467236,0.06212655454874039,0.3503209054470062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257931,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FEA0>,1055533097,0.06190948188304901,0.3510567843914032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257932,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246630>,1055594012,0.06212720647454262,0.35191652178764343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257933,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77A90>,1055639288,0.06312190741300583,0.3528353273868561,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257934,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,1055692143,0.06402155011892319,0.3536469042301178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257935,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1450>,1055746678,0.06470715999603271,0.354302316904068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257936,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2270>,1055792861,0.06548874080181122,0.3548416197299957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257937,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246F90>,1055835717,0.06630107015371323,0.3553188145160675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257938,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1055879138,0.06703513115644455,0.35576263070106506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257939,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1310>,1055915165,0.0677976906299591,0.35611212253570557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257940,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1055952330,0.06835828721523285,0.356539785861969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257941,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F774F0>,1055986864,0.06888119876384735,0.35687223076820374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257942,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFFC70>,1056014763,0.06928311288356781,0.35708513855934143,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257943,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E51D0>,1056046703,0.06969010829925537,0.3574385344982147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257944,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF14F0>,1056072637,0.0700790211558342,0.3576737642288208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257945,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1056103130,0.07030127197504044,0.35804107785224915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257946,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F949A0>,1056129328,0.07060278952121735,0.35818055272102356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257947,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF400>,1056157805,0.07070818543434143,0.358549028635025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257948,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF11D0>,1056179769,0.07084660232067108,0.3588029146194458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257949,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE630>,1056207476,0.07078389078378677,0.35906293988227844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257950,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77D60>,1056226639,0.0709281712770462,0.3591829836368561,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257951,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C590>,1056251244,0.07092288136482239,0.35949963331222534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257952,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF860>,1056268688,0.0709589347243309,0.35965752601623535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257953,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76D10>,1056284488,0.07100442051887512,0.3598509132862091,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257954,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAB80>,1056305017,0.07105442881584167,0.36015865206718445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257955,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2040>,1056320562,0.07119712233543396,0.3603803217411041,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257956,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F942C0>,1056340885,0.07139022648334503,0.36065468192100525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257957,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC24A0>,1056357307,0.07170448452234268,0.36085742712020874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257958,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEE00>,1056373472,0.07199349999427795,0.3609755039215088,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257959,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77D10>,1056396808,0.07232414186000824,0.3611389398574829,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257960,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEB30>,1056418949,0.07262388616800308,0.3611401319503784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257961,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246B30>,1056439985,0.07302159816026688,0.3611281216144562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257962,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEEF0>,1056467364,0.07343671470880508,0.3609409034252167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257963,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1056503158,0.07385484874248505,0.36075934767723083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.46373069286346436,0.1059606522321701,0.20883125066757202,31536,257964,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1047978916,-0.13325713574886322,-0.26119717955589294,0.48718076944351196,0.07444415986537933,0.36042311787605286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28188,257965,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA810>,31866605,-484316383543296.0,9.151084908913698e+35,1.468717390423509e-18,2.5353734058346478e+38,0.05132922902703285,6.866362475191604e-41,0.0,1.401298464324817e-45,8692,257965,24,8,False,Left,Back,Right,Left,62
