_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B971540>,0.523889422416687,0.1310378462076187,0.10145905613899231,195917,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971720>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195917,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9711D0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195917,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986900>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195918,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9714A0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195918,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9717C0>,0.523889422416687,0.1310378462076187,0.10145905613899231,195918,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971E00>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195918,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971950>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195918,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971EF0>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195919,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9866D0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195919,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986400>,0.523889422416687,0.1310378462076187,0.10145905613899231,195919,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986270>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195919,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986810>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195919,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9713B0>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195920,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971EF0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195920,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971F40>,0.523889422416687,0.1310378462076187,0.10145905613899231,195920,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971E50>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195920,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9719F0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195920,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986810>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195921,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9868B0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195921,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986DB0>,0.523889422416687,0.1310378462076187,0.10145905613899231,195921,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986E50>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195921,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9866D0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195921,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986B80>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195922,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9714F0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195922,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971BD0>,0.523889422416687,0.1310378462076187,0.10145905613899231,195922,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9710E0>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195922,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971EF0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195922,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9864A0>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195923,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971EA0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195923,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971810>,0.523889422416687,0.1310378462076187,0.10145905613899231,195923,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971D10>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195923,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971DB0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195923,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986950>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195924,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9716D0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195924,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971360>,0.523889422416687,0.1310378462076187,0.10145905613899231,195924,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971270>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195924,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986680>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195924,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971E50>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195925,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986D10>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195925,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986E00>,0.523889422416687,0.1310378462076187,0.10145905613899231,195925,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9866D0>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195925,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986C70>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195925,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9713B0>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195926,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9868B0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195926,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986360>,0.523889422416687,0.1310378462076187,0.10145905613899231,195926,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986450>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195926,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9717C0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195926,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9867C0>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195927,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971400>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195927,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971360>,0.523889422416687,0.1310378462076187,0.10145905613899231,195927,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971180>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195927,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971220>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195927,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986630>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195928,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971B80>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195928,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971CC0>,0.523889422416687,0.1310378462076187,0.10145905613899231,195928,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971C70>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195928,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971040>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195928,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9864A0>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195929,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971E50>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195929,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971DB0>,0.523889422416687,0.1310378462076187,0.10145905613899231,195929,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9714F0>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195929,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9712C0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195929,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986770>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195930,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9719A0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195930,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9713B0>,0.523889422416687,0.1310378462076187,0.10145905613899231,195930,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971040>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195930,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9711D0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195930,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986900>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195931,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971BD0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195931,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971D60>,0.523889422416687,0.1310378462076187,0.10145905613899231,195931,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971220>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195931,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971EF0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195931,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986A90>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195932,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9717C0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195932,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971400>,0.523889422416687,0.1310378462076187,0.10145905613899231,195932,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971DB0>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195932,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971900>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195932,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986400>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195933,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971950>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195933,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971AE0>,0.523889422416687,0.1310378462076187,0.10145905613899231,195933,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971C20>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195933,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971590>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195933,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9863B0>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195934,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986400>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195934,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986810>,0.523889422416687,0.1310378462076187,0.10145905613899231,195934,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986310>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195934,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986F40>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195934,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971A40>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195935,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986CC0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195935,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986680>,0.523889422416687,0.1310378462076187,0.10145905613899231,195935,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9865E0>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195935,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986C70>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195935,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971950>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195936,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971A40>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195936,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971D60>,0.523889422416687,0.1310378462076187,0.10145905613899231,195936,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971900>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195936,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971B80>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195936,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986540>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195937,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986E00>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195937,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986720>,0.523889422416687,0.1310378462076187,0.10145905613899231,195937,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986180>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195937,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986400>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195937,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971180>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195938,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986D60>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195938,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986EF0>,0.523889422416687,0.1310378462076187,0.10145905613899231,195938,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986F40>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195938,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986A90>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195938,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971D10>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195939,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971180>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195939,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9714A0>,0.523889422416687,0.1310378462076187,0.10145905613899231,195939,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971040>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195939,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971CC0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195939,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986A90>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195940,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986EA0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195940,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9868B0>,0.523889422416687,0.1310378462076187,0.10145905613899231,195940,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986F40>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195940,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986720>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195940,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971270>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195941,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9715E0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195941,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971BD0>,0.523889422416687,0.1310378462076187,0.10145905613899231,195941,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971A90>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195941,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986680>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195941,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986D10>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195942,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971C70>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195942,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9713B0>,0.523889422416687,0.1310378462076187,0.10145905613899231,195942,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9715E0>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195942,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971B30>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195942,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971720>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195943,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971950>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195943,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9713B0>,0.523889422416687,0.1310378462076187,0.10145905613899231,195943,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9711D0>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195943,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971F90>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195943,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9864F0>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195944,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971B30>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195944,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971090>,0.523889422416687,0.1310378462076187,0.10145905613899231,195944,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971E00>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195944,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971D60>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195944,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986450>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195945,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986090>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195945,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9710E0>,0.523889422416687,0.1310378462076187,0.10145905613899231,195945,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971720>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195945,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9719A0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195945,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971310>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195946,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971E00>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195946,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971720>,0.523889422416687,0.1310378462076187,0.10145905613899231,195946,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971090>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195946,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971CC0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195946,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986720>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195947,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971270>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195947,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971040>,0.523889422416687,0.1310378462076187,0.10145905613899231,195947,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971F90>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195947,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971130>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195947,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9711D0>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195948,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986F90>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195948,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986950>,0.523889422416687,0.1310378462076187,0.10145905613899231,195948,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986040>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195948,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9860E0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195948,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971950>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195949,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971A90>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195949,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971400>,0.523889422416687,0.1310378462076187,0.10145905613899231,195949,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9710E0>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195949,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971310>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195949,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986C20>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195950,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971E00>,0.4912348687648773,0.1551632583141327,0.06614120304584503,195950,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971BD0>,0.523889422416687,0.1310378462076187,0.10145905613899231,195950,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971F90>,0.4514010548591614,0.16480764746665955,0.15216779708862305,195950,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9716D0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,195950,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971540>,0.5222763419151306,0.0758676752448082,0.08933562785387039,195951,3,1,True,Left,Back,Right,Centre,79
