_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA117C0>,0.1511315107345581,-0.019213490188121796,0.005051747430115938,194319,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11720>,0.2589000463485718,0.024243542924523354,-0.056540146470069885,194319,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11BD0>,0.25074777007102966,0.02009631134569645,0.03802359849214554,194320,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA117C0>,0.20644038915634155,0.032864805310964584,-0.045511070638895035,194320,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11770>,0.18460606038570404,-0.022074919193983078,-0.07056291401386261,194320,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11B30>,0.1511196792125702,-0.01923321560025215,0.0050380295142531395,194320,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11DB0>,0.25890257954597473,0.024235695600509644,-0.05652226507663727,194320,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FCC0>,0.250731498003006,0.020123964175581932,0.03802667185664177,194321,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F9A0>,0.20642635226249695,0.03286000341176987,-0.045518580824136734,194321,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FF90>,0.1846158653497696,-0.022074026986956596,-0.07056048512458801,194321,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC70>,0.15110784769058228,-0.019234348088502884,0.005047406069934368,194321,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11400>,0.2588999569416046,0.02423113025724888,-0.05650646612048149,194321,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F9F0>,0.2507188618183136,0.020136138424277306,0.03802542760968208,194322,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC20>,0.20642703771591187,0.032857783138751984,-0.0455138273537159,194322,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F5E0>,0.18460337817668915,-0.022079017013311386,-0.07055753469467163,194322,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FB30>,0.151105597615242,-0.019241387024521828,0.005049501545727253,194322,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95FCC0>,0.25889885425567627,0.024233104661107063,-0.05648539215326309,194322,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FB80>,0.2507104277610779,0.020137367770075798,0.03803246468305588,194323,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA90>,0.20642325282096863,0.03285783901810646,-0.04550816863775253,194323,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F8B0>,0.18459273874759674,-0.02207542024552822,-0.07056085020303726,194323,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F4F0>,0.1510968953371048,-0.019244546070694923,0.005051203537732363,194323,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F590>,0.2588925063610077,0.02422778680920601,-0.05647106096148491,194323,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11090>,0.2507037818431854,0.02017093263566494,0.0380602702498436,194324,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11AE0>,0.20641613006591797,0.03285191208124161,-0.045520130544900894,194324,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11270>,0.18459558486938477,-0.02207968570291996,-0.07056702673435211,194324,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11B30>,0.15109530091285706,-0.019247358664870262,0.005049174185842276,194324,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11770>,0.2588847875595093,0.024217259138822556,-0.05646849796175957,194324,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11950>,0.25069257616996765,0.020180240273475647,0.03806552290916443,194325,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11F40>,0.20641328394412994,0.032848916947841644,-0.04551525413990021,194325,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11590>,0.18460167944431305,-0.022088700905442238,-0.07056518644094467,194325,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11040>,0.1510448157787323,-0.019287947565317154,0.005030348896980286,194325,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11450>,0.2588653266429901,0.02419302985072136,-0.056465186178684235,194325,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F6D0>,0.2506784498691559,0.020181603729724884,0.03807248920202255,194326,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE50>,0.2064044028520584,0.03284750133752823,-0.04551168531179428,194326,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F950>,0.18459434807300568,-0.022088024765253067,-0.0705624669790268,194326,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F7C0>,0.15104295313358307,-0.01929914951324463,0.005029403138905764,194326,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FBD0>,0.25887319445610046,0.024214359000325203,-0.0564596951007843,194326,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11BD0>,0.25067031383514404,0.02019280567765236,0.038074739277362823,194327,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11C20>,0.20639285445213318,0.03284028545022011,-0.04551622271537781,194327,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA119A0>,0.18460606038570404,-0.022094592452049255,-0.07056175172328949,194327,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA118B0>,0.15103836357593536,-0.019306568428874016,0.005032773595303297,194327,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11400>,0.2588465213775635,0.024199336767196655,-0.056443046778440475,194327,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA111D0>,0.2506547272205353,0.0201999694108963,0.03807101771235466,194328,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11450>,0.2063802182674408,0.03282645344734192,-0.04551074653863907,194328,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA115E0>,0.18460017442703247,-0.02211843989789486,-0.07056235522031784,194328,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11270>,0.1510283201932907,-0.019312409684062004,0.005033134017139673,194328,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11400>,0.2588346302509308,0.024191126227378845,-0.05644657090306282,194328,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA116D0>,0.25064322352409363,0.020202457904815674,0.0380757637321949,194329,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11130>,0.20636485517024994,0.03281642869114876,-0.04551762714982033,194329,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11F90>,0.18460454046726227,-0.022139521315693855,-0.07056986540555954,194329,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11360>,0.15102261304855347,-0.01927785389125347,0.005109376739710569,194329,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11400>,0.2588244378566742,0.024181978777050972,-0.05643131583929062,194329,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F1D0>,0.2506299614906311,0.02021469920873642,0.03807400166988373,194330,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F810>,0.206348717212677,0.03279668092727661,-0.04552255943417549,194330,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F630>,0.18459704518318176,-0.022141361609101295,-0.07056649774312973,194330,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE50>,0.15101328492164612,-0.019293848425149918,0.005111115984618664,194330,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F9A0>,0.2588169574737549,0.024165064096450806,-0.056430600583553314,194330,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FEA0>,0.2506277561187744,0.020221933722496033,0.03807378187775612,194331,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FAE0>,0.20634613931179047,0.03277922794222832,-0.04552886262536049,194331,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F2C0>,0.18460211157798767,-0.02216934785246849,-0.0705602616071701,194331,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F360>,0.15099996328353882,-0.019305570051074028,0.005120665766298771,194331,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,0.2588052749633789,0.024154718965291977,-0.056415658444166183,194331,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FCC0>,0.25062400102615356,0.020228900015354156,0.03807868808507919,194332,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F4A0>,0.2063317894935608,0.03275551646947861,-0.04552321881055832,194332,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FEA0>,0.184596985578537,-0.022199809551239014,-0.07055255025625229,194332,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F4F0>,0.15098895132541656,-0.01932597905397415,0.005118764936923981,194332,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F7C0>,0.2588009238243103,0.02412327378988266,-0.0564085878431797,194332,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11AE0>,0.25061336159706116,0.020231572911143303,0.038079842925071716,194333,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA117C0>,0.20631815493106842,0.03273659199476242,-0.045509252697229385,194333,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA118B0>,0.18458636105060577,-0.022219577804207802,-0.07054819911718369,194333,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11360>,0.15098686516284943,-0.019317541271448135,0.005136924330145121,194333,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11F40>,0.2587941288948059,0.02410104312002659,-0.05639875680208206,194333,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA119A0>,0.25061070919036865,0.020240863785147667,0.03809172660112381,194334,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA114F0>,0.20631256699562073,0.032711971551179886,-0.04550009220838547,194334,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA114A0>,0.18458104133605957,-0.02224159426987171,-0.07053632289171219,194334,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11310>,0.1509900838136673,-0.01933015137910843,0.005150508135557175,194334,2,1,True,Left,Back,Right,Left,79
