_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B971C20>,0.25988897681236267,0.021822480484843254,-0.05302516743540764,195921,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986450>,0.2504134774208069,0.021865978837013245,0.03910466283559799,195922,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9863B0>,0.20698335766792297,0.03138486295938492,-0.04374771937727928,195922,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9860E0>,0.18556815385818481,-0.023227596655488014,-0.07018884271383286,195922,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9866D0>,0.15131902694702148,-0.019221223890781403,0.006821524817496538,195922,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986810>,0.2598998248577118,0.021816853433847427,-0.05302288010716438,195922,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986AE0>,0.2504135072231293,0.021868381649255753,0.039107754826545715,195923,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986A90>,0.20699188113212585,0.03137575834989548,-0.04375309497117996,195923,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986B30>,0.18557575345039368,-0.023230332881212234,-0.07019194215536118,195923,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9866D0>,0.15131965279579163,-0.019234534353017807,0.006802101619541645,195923,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986B80>,0.25990644097328186,0.021814905107021332,-0.05301421508193016,195923,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986F90>,0.25041618943214417,0.021868962794542313,0.039105843752622604,195924,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986900>,0.2070029377937317,0.03137872368097305,-0.043751753866672516,195924,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986A90>,0.18557457625865936,-0.02322043478488922,-0.07019458711147308,195924,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986E50>,0.1513189971446991,-0.01919690892100334,0.006852875463664532,195924,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9864A0>,0.259994775056839,0.021905845031142235,-0.05294286087155342,195924,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971130>,0.2504231929779053,0.021869704127311707,0.039099205285310745,195925,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971950>,0.20700883865356445,0.031384170055389404,-0.043748464435338974,195925,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971C20>,0.18558815121650696,-0.023216892033815384,-0.07020481675863266,195925,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971180>,0.1513242870569229,-0.019200759008526802,0.006846861448138952,195925,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9716D0>,0.2599419951438904,0.02179333195090294,-0.053012702614068985,195925,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971270>,0.2504226863384247,0.02187448926270008,0.03910260275006294,195926,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971630>,0.20701958239078522,0.03138339892029762,-0.04375119134783745,195926,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9710E0>,0.18559741973876953,-0.023214830085635185,-0.0702093243598938,195926,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971900>,0.1513308584690094,-0.019228799268603325,0.006818761117756367,195926,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971D60>,0.2599451541900635,0.02178368531167507,-0.05301941558718681,195926,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9869A0>,0.25042566657066345,0.021873263642191887,0.03911006823182106,195927,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986630>,0.2070273607969284,0.03138452023267746,-0.04375789314508438,195927,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986B80>,0.18558701872825623,-0.023204829543828964,-0.07021135836839676,195927,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986DB0>,0.15133541822433472,-0.019218096509575844,0.006837761960923672,195927,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971C70>,0.2599559426307678,0.02179076336324215,-0.05300966650247574,195927,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986950>,0.2504279613494873,0.021871080622076988,0.0391157791018486,195928,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986720>,0.20703572034835815,0.031388383358716965,-0.043752193450927734,195928,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986400>,0.18559186160564423,-0.02320457249879837,-0.07021783292293549,195928,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986F90>,0.15134011209011078,-0.01922593079507351,0.006829146761447191,195928,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9867C0>,0.2599577307701111,0.021795012056827545,-0.053001031279563904,195928,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986040>,0.2504280209541321,0.021870989352464676,0.03912888467311859,195929,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986AE0>,0.20704437792301178,0.03140028193593025,-0.043744225054979324,195929,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986180>,0.18561145663261414,-0.023199759423732758,-0.07020703703165054,195929,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986860>,0.1513458788394928,-0.019236523658037186,0.006802562158554792,195929,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986630>,0.26004916429519653,0.021898386999964714,-0.05292234197258949,195929,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986C70>,0.25042426586151123,0.021874181926250458,0.03912806138396263,195930,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986360>,0.20705555379390717,0.031415656208992004,-0.043725136667490005,195930,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986D60>,0.18561655282974243,-0.023185240104794502,-0.07020784169435501,195930,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986F90>,0.15134431421756744,-0.019220340996980667,0.006825217977166176,195930,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9864A0>,0.26006022095680237,0.02193496562540531,-0.05283940210938454,195930,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986AE0>,0.2504204511642456,0.02188224159181118,0.03914376720786095,195931,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986950>,0.2070617973804474,0.031423427164554596,-0.04372572526335716,195931,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986EF0>,0.18563108146190643,-0.023164210841059685,-0.07021670788526535,195931,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986BD0>,0.1513269543647766,-0.0191950760781765,0.006858558394014835,195931,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986770>,0.2600560784339905,0.02193511463701725,-0.05281839519739151,195931,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986E00>,0.250424325466156,0.021891076117753983,0.03913230448961258,195932,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9866D0>,0.20705989003181458,0.03142032027244568,-0.043723832815885544,195932,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986F40>,0.18563421070575714,-0.023143345490098,-0.07022091746330261,195932,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9867C0>,0.15133510529994965,-0.019217802211642265,0.006819218397140503,195932,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986900>,0.26006191968917847,0.02193821407854557,-0.05280430614948273,195932,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986450>,0.2504217028617859,0.021893193945288658,0.039141695946455,195933,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986130>,0.2070620357990265,0.031409505754709244,-0.04372701048851013,195933,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986C20>,0.18564918637275696,-0.023142514750361443,-0.07022450119256973,195933,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986CC0>,0.15133333206176758,-0.01920812390744686,0.006832305341959,195933,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986A90>,0.26006370782852173,0.021930361166596413,-0.05278795585036278,195933,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986630>,0.25041642785072327,0.021891659125685692,0.03913940116763115,195934,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986EF0>,0.2070680409669876,0.03140966594219208,-0.04372471943497658,195934,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9869F0>,0.1856740117073059,-0.023148030042648315,-0.07023052126169205,195934,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9864A0>,0.15133249759674072,-0.0192225594073534,0.006805075332522392,195934,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986400>,0.2600724399089813,0.021931078284978867,-0.0527779757976532,195934,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971590>,0.2504056990146637,0.021895717829465866,0.03914292901754379,195935,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971D60>,0.20707543194293976,0.03141618147492409,-0.04371405020356178,195935,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9713B0>,0.185683473944664,-0.023152275010943413,-0.07023980468511581,195935,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971810>,0.1513388305902481,-0.019217224791646004,0.006802378222346306,195935,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971450>,0.2600734829902649,0.021896976977586746,-0.05284179747104645,195935,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971A90>,0.2504085898399353,0.02189774438738823,0.03913559019565582,195936,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971720>,0.20708198845386505,0.031411588191986084,-0.04372284188866615,195936,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971590>,0.18567612767219543,-0.023139862343668938,-0.070253387093544,195936,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971310>,0.15133783221244812,-0.019218523055315018,0.0067906868644058704,195936,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971A40>,0.26008301973342896,0.021891646087169647,-0.05284674093127251,195936,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986C70>,0.25041094422340393,0.02188969776034355,0.03913247212767601,195937,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986810>,0.20709335803985596,0.03141389414668083,-0.043733421713113785,195937,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986770>,0.18569642305374146,-0.02314974181354046,-0.07026973366737366,195937,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9866D0>,0.15133707225322723,-0.019204869866371155,0.0067886668257415295,195937,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9714A0>,0.2600919008255005,0.02189718931913376,-0.0528436116874218,195937,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971EA0>,0.2504185736179352,0.021896665915846825,0.03912423178553581,195938,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9719A0>,0.20711180567741394,0.03142855688929558,-0.04373955726623535,195938,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9713B0>,0.18569298088550568,-0.023145822808146477,-0.07028643786907196,195938,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971360>,0.15134695172309875,-0.01919274963438511,0.006787408608943224,195938,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986B80>,0.260099321603775,0.021900247782468796,-0.05285460874438286,195938,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9715E0>,0.2504235506057739,0.02190239168703556,0.039113305509090424,195939,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9717C0>,0.20711950957775116,0.031440578401088715,-0.043753303587436676,195939,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971360>,0.18570101261138916,-0.02314254641532898,-0.07031002640724182,195939,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9865E0>,0.15135112404823303,-0.019182436168193817,0.006787794176489115,195939,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986180>,0.2600241005420685,0.021802105009555817,-0.05292335897684097,195939,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986E50>,0.2504226565361023,0.021903591230511665,0.03909904137253761,195940,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9864A0>,0.2071235179901123,0.0314345508813858,-0.04376978054642677,195940,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986D60>,0.18570096790790558,-0.023141544312238693,-0.07032696157693863,195940,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9868B0>,0.15134966373443604,-0.019173095002770424,0.006786885671317577,195940,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9710E0>,0.26003602147102356,0.021805085241794586,-0.05292956531047821,195940,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971180>,0.25042587518692017,0.02190105803310871,0.039082255214452744,195941,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971B30>,0.20713622868061066,0.03144402056932449,-0.043788447976112366,195941,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9712C0>,0.1857098937034607,-0.023122455924749374,-0.07034724205732346,195941,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9869A0>,0.15134745836257935,-0.01918182522058487,0.006773974280804396,195941,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971DB0>,0.2601221203804016,0.02191200666129589,-0.0528809018433094,195941,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986F40>,0.25042641162872314,0.021897368133068085,0.03906061127781868,195942,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986900>,0.20712824165821075,0.031448669731616974,-0.043801479041576385,195942,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986400>,0.18572652339935303,-0.023101482540369034,-0.07036647200584412,195942,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986680>,0.1513523906469345,-0.01919061876833439,0.006743841338902712,195942,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971090>,0.26003947854042053,0.02181892655789852,-0.052957866340875626,195942,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9716D0>,0.2504127025604248,0.021908115595579147,0.03905043005943298,195943,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971E50>,0.20712146162986755,0.0314539410173893,-0.043821509927511215,195943,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971C20>,0.18573546409606934,-0.023102018982172012,-0.07038167119026184,195943,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971450>,0.15135622024536133,-0.01919957809150219,0.006734252907335758,195943,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971950>,0.26004597544670105,0.02183585800230503,-0.05292774736881256,195943,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986F90>,0.25040993094444275,0.02192908152937889,0.03904029726982117,195944,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986270>,0.20710839331150055,0.031454358249902725,-0.043837592005729675,195944,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986950>,0.18571658432483673,-0.02310861274600029,-0.07039641588926315,195944,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986090>,0.15134978294372559,-0.01920115016400814,0.006745329592376947,195944,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986810>,0.2600404918193817,0.02185077778995037,-0.052937425673007965,195944,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986180>,0.25037652254104614,0.021926086395978928,0.039043325930833817,195945,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9860E0>,0.20709683001041412,0.03145976737141609,-0.04384477064013481,195945,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9868B0>,0.18569590151309967,-0.02311142161488533,-0.07040346413850784,195945,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986680>,0.15132682025432587,-0.019202502444386482,0.006751874927431345,195945,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986630>,0.2600274384021759,0.021853331476449966,-0.052940838038921356,195945,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971810>,0.2503528296947479,0.021935708820819855,0.03904179111123085,195946,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971450>,0.20708321034908295,0.03145979344844818,-0.043853841722011566,195946,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971630>,0.18568693101406097,-0.023116091266274452,-0.07040584832429886,195946,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971D60>,0.1513151377439499,-0.019212493672966957,0.006749359425157309,195946,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986950>,0.2600076496601105,0.02185642160475254,-0.05293941870331764,195946,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9863B0>,0.2503395676612854,0.02193632908165455,0.039043426513671875,195947,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986360>,0.207061767578125,0.03145948052406311,-0.04386114701628685,195947,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986BD0>,0.18567095696926117,-0.02310960739850998,-0.07040806859731674,195947,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986590>,0.15128573775291443,-0.019157808274030685,0.006758364848792553,195947,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986950>,0.2599960267543793,0.02186107449233532,-0.05293963477015495,195947,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971E00>,0.25032079219818115,0.02194616198539734,0.03904668614268303,195948,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9717C0>,0.20704561471939087,0.03145994246006012,-0.04385577142238617,195948,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971040>,0.1856682002544403,-0.023106705397367477,-0.07039853930473328,195948,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971900>,0.15127713978290558,-0.01915830373764038,0.006762430537492037,195948,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971220>,0.2599867284297943,0.02186211757361889,-0.052926234900951385,195948,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9715E0>,0.250312477350235,0.02194816805422306,0.03905434533953667,195949,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971D60>,0.207040935754776,0.031459562480449677,-0.04383913427591324,195949,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B971900>,0.18566778302192688,-0.023105908185243607,-0.07039718329906464,195949,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9711D0>,0.15127524733543396,-0.019177934154868126,0.006762029603123665,195949,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9863B0>,0.26006683707237244,0.021973248571157455,-0.05283406004309654,195949,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986590>,0.2503145933151245,0.02194979228079319,0.039070047438144684,195950,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986950>,0.20703813433647156,0.03145994991064072,-0.043823108077049255,195950,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B986900>,0.18566711246967316,-0.023108787834644318,-0.07037550210952759,195950,3,1,True,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9860E0>,0.1512732356786728,-0.019170645624399185,0.0067892372608184814,195950,3,1,True,Left,Back,Right,Centre,79
