_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DCC0>,1054948044,0.069277822971344,0.367385596036911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104811787605286,0.08646588772535324,0.3056755065917969,7902,506045,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,1053994110,0.12289335578680038,0.2289101630449295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104811787605286,0.08646588772535324,0.3056755065917969,7902,506070,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51270>,1054092905,0.12452898174524307,0.22214742004871368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104811787605286,0.08646588772535324,0.3056755065917969,7902,506071,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE59D60>,1054182438,0.12601125240325928,0.2160186916589737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104811787605286,0.08646588772535324,0.3056755065917969,7902,506072,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA4310>,1054318018,0.13025277853012085,0.21175794303417206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104811787605286,0.08646588772535324,0.3056755065917969,7902,506073,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA0270>,1054411745,0.13632704317569733,0.1891942322254181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104811787605286,0.08646588772535324,0.3056755065917969,7902,506075,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE41DB0>,1054502058,0.137719988822937,0.18005575239658356,0.4164575934410095,0.14921249449253082,0.2675619423389435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20763,506076,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE41B30>,352796418,-4.710829685947983e-38,2.3531058916888866e-20,1.138510016723026e+17,0.001314058667048812,1.8232119233358856e-19,2.267581174970419e-41,0.0,2.802596928649634e-45,29223,506076,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BCBC70>,1054586496,0.13983410596847534,0.17197242379188538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104811787605286,0.08646588772535324,0.3056755065917969,7902,506077,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1EF0>,1054676115,0.14165446162223816,0.1631099283695221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104811787605286,0.08646588772535324,0.3056755065917969,7902,506078,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,1054772160,0.1429203450679779,0.1537027806043625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104811787605286,0.08646588772535324,0.3056755065917969,7902,506079,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2220>,1054860859,0.14446771144866943,0.14397379755973816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104811787605286,0.08646588772535324,0.3056755065917969,7902,506080,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BCEC70>,1054947126,0.14555324614048004,0.1339220404624939,0.4352327287197113,0.1643209159374237,0.21924258768558502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20763,506081,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BCE860>,352796418,-4.710829685947983e-38,2.3531058916888866e-20,1.138510016723026e+17,0.001314058667048812,1.8232119233358856e-19,2.267581174970419e-41,0.0,2.802596928649634e-45,32053,506081,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1055033840,0.14627684652805328,0.12404114007949829,0.43894726037979126,0.1659834384918213,0.2088327258825302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20763,506082,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,352796418,-4.710829685947983e-38,2.3531058916888866e-20,1.138510016723026e+17,0.001314058667048812,1.8232119233358856e-19,2.267581174970419e-41,0.0,2.802596928649634e-45,-32459,506082,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,1055113793,0.14682695269584656,0.11409246921539307,0.4428864121437073,0.16783565282821655,0.19921338558197021,0.4315551221370697,0.10929158329963684,0.13766159117221832,2,506083,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,4980736,9.183549615799121e-41,-1.0413714335300028e-10,2.7312737284442914e-26,-4.710829685947983e-38,2.3531058916888866e-20,1.138510016723026e+17,0.001314058667048812,1.8232119233358856e-19,16182,506083,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0,1.8367099231598242e-40,-1.2989212576586277e-36,2854872.0,-7.168913900013063e-12,2.0387125991457787e-24,5.811494359504869e-30,3.673210705326445e-36,-84272632.0,16252,506083,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3770>,1055189844,0.1472383290529251,0.1043890193104744,0.446622759103775,0.16951175034046173,0.18952712416648865,0.43351614475250244,0.10988866537809372,0.1275942027568817,29272,506084,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3540>,1171275518,-6.366151962013999e-35,2.0599928204653406e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0413714335300028e-10,2.7312737284442914e-26,-4.710829685947983e-38,2.3531058916888866e-20,15729,506084,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3860>,1014913994,0.7001140117645264,0.7114309668540955,0.0,1.8367099231598242e-40,-4.905102827111241e-34,4.263417138266065e+30,154385744.0,-1.3633083043479552e+16,-16895,506084,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD30E0>,1035442920,-0.022625632584095,0.9876083731651306,0.002185461577028036,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,506084,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945720>,1055259872,0.14739201962947845,0.09466543048620224,0.45041418075561523,0.17093008756637573,0.17950524389743805,0.43459102511405945,0.11076487600803375,0.1189933717250824,2,506085,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,4980736,9.183549615799121e-41,-1.0413714335300028e-10,2.7312737284442914e-26,-4.710829685947983e-38,2.3531058916888866e-20,1.138510016723026e+17,0.001314058667048812,1.8232119233358856e-19,16182,506085,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945540>,0,1.8367099231598242e-40,-1.0014835710813626e-31,-1.243676483825349e-29,-2.592271080823329e+24,-1.7914033089626256e+23,2.2002639177830262e-37,1.3675433767126337e+26,-16199735836672.0,16252,506085,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BCB0E0>,1055332160,0.14724722504615784,0.08514157682657242,0.4540000855922699,0.17191873490810394,0.16956238448619843,0.435775488615036,0.11136513948440552,0.11013608425855637,2,506086,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BCB720>,4980736,9.183549615799121e-41,-1.0413714335300028e-10,2.7312737284442914e-26,-4.710829685947983e-38,2.3531058916888866e-20,1.138510016723026e+17,0.001314058667048812,1.8232119233358856e-19,16182,506086,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BCB130>,0,1.8367099231598242e-40,-1.1931521191467804e-29,-73684221952.0,3.825412794609892e+37,-1337777324032.0,-2.3646208133652197e-38,2.384600221276567e-13,-185528527880192.0,16252,506086,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BCE720>,1055407990,0.1468731015920639,0.07573936879634857,0.4573802649974823,0.17260415852069855,0.15987995266914368,0.4361342787742615,0.11236317455768585,0.10106613487005234,12527,506087,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BCE770>,4290461418,7.129332755166363e+21,2.0583953402160103e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0413714335300028e-10,2.7312737284442914e-26,-4.710829685947983e-38,2.3531058916888866e-20,15729,506087,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BCE180>,1014913994,0.7001140117645264,0.7114309668540955,0.0,1.8367099231598242e-40,-6.285643692801022e-27,-1.1821729119521997e+18,-3.286384181091685e+36,7.408364553881561e-27,-16894,506087,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BCE540>,1035349341,-0.023099951446056366,0.987632155418396,0.0021604171488434076,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,506087,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1055476361,0.1463935822248459,0.06634031236171722,0.46027442812919617,0.1728253811597824,0.1501988023519516,0.4376436173915863,0.11245863139629364,0.09218304604291916,-26736,506088,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6090>,4065672939,-19299162.0,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0413714335300028e-10,2.7312737284442914e-26,-4.710829685947983e-38,2.3531058916888866e-20,15729,506088,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,1014913994,0.7001140117645264,0.7114309668540955,0.0,1.8367099231598242e-40,-1.2872998282856493e-23,-8.857825870088164e-17,-1.8835372372564315e-36,2.0398992824771645e-14,-16894,506088,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,1035332975,-0.02384401485323906,0.9876152276992798,0.0021448221523314714,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,506088,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1450>,1055544250,0.14583250880241394,0.05719487741589546,0.4629804491996765,0.17273011803627014,0.14061792194843292,0.43928247690200806,0.11221794039011002,0.08334677666425705,-16511,506089,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1630>,1595162347,-20478812.0,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0413714335300028e-10,2.7312737284442914e-26,-4.710829685947983e-38,2.3531058916888866e-20,15729,506089,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1DB0>,1014913994,0.7001140117645264,0.7114309668540955,0.0,1.8367099231598242e-40,-5.886878983417387e-20,2.9865001216304895e+29,-0.005958056543022394,-6.418852765935002e-38,-16894,506089,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1D60>,1035286383,-0.025169318541884422,0.9875698089599609,0.002126393374055624,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,506089,5,2,False,Right,Back,Right,Left,80
