_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6360>,1058279620,0.021054213866591454,-0.15888144075870514,0.6086022257804871,0.05246652290225029,-0.09549945592880249,0.5672239661216736,-0.015906525775790215,-0.06199846789240837,-25176,515984,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6040>,4157095691,1.179879264950052e+36,-1.3019307873185727e-21,-37439.03515625,8.154105483604534e+28,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515984,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6360>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,7.922816251426434e+30,16226,515984,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6630>,1001681711,-0.031489450484514236,-0.15557457506656647,0.084417425096035,-0.09035198390483856,0.980054497718811,0.0015419799601659179,1.401298464324817e-45,0.0,0,515984,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8770721554756165,0.011941791512072086,-0.05633115395903587,0.009168395772576332,586,515984,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,1058277835,0.02104968950152397,-0.1590346246957779,0.6087193489074707,0.052797771990299225,-0.09614264219999313,0.5674309730529785,-0.015584111213684082,-0.06212235614657402,-26107,515985,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,4178001675,-5.555788908801287e-32,-1.4006637552022043e-24,1.9531138229925577e+25,2.7482275136159195e-11,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515985,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,2.281771080410813e+32,16226,515985,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945720>,1001657154,-0.031485334038734436,-0.1554703265428543,0.0845339298248291,-0.09047326445579529,0.9800497889518738,0.001539862947538495,1.401298464324817e-45,0.0,0,515985,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9454A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8771028518676758,0.011950736865401268,-0.056311555206775665,0.009168258868157864,586,515985,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,1058272009,0.02134290523827076,-0.15911369025707245,0.6087696552276611,0.053849443793296814,-0.09696073830127716,0.5675407648086548,-0.01488849613815546,-0.06229917332530022,-26191,515986,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2270>,975978251,-246.23663330078125,-4.984461372322825e-29,-5.102128164402586e-10,-6.649639606309821e-14,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515986,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,4.0402559930474127e+34,16226,515986,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2040>,1001631052,-0.03149724751710892,-0.15528646111488342,0.0845043957233429,-0.0905640497803688,0.9800731539726257,0.0015431722858920693,1.401298464324817e-45,0.0,0,515986,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8771476745605469,0.011944607831537724,-0.056297194212675095,0.009167821146547794,586,515986,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9454A0>,1058265441,0.02190762385725975,-0.15923747420310974,0.608353853225708,0.0556492954492569,-0.09819310903549194,0.567804753780365,-0.013853088021278381,-0.06244969740509987,-30423,515987,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,2029338379,-9.202658481302358e+35,1.5335450799923574e+38,-975856.5625,2.6534375790092377e-17,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515987,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,2.803840303608807e+36,16226,515987,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1001642239,-0.03147297725081444,-0.15513063967227936,0.08455945551395416,-0.09141796827316284,0.9800137281417847,0.0015373805072158575,1.401298464324817e-45,0.0,0,515987,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8771979808807373,0.01194364856928587,-0.05628739669919014,0.009167337790131569,586,515987,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2310>,1058259615,0.022656826302409172,-0.15924449265003204,0.6080324053764343,0.058161988854408264,-0.09989898651838303,0.5680918097496033,-0.01228401716798544,-0.06264811754226685,31753,515988,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2040>,4201201419,0.015517390333116055,1.3266439871369843e+23,7.131112301319441e-27,-4635054617657344.0,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515988,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2810>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,-5.601965265637464e-39,16226,515988,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,1001627022,-0.031460508704185486,-0.1550227403640747,0.08457730710506439,-0.0920960083603859,0.9799658060073853,0.0015321692917495966,1.401298464324817e-45,0.0,0,515988,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8772531747817993,0.011949610896408558,-0.05626388266682625,0.00916670635342598,586,515988,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,1058251941,0.023775922134518623,-0.15903770923614502,0.6070454716682434,0.060910988599061966,-0.10161226987838745,0.5686017274856567,-0.010394524782896042,-0.06285981088876724,24152,515989,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,3490397963,-3.201610797109344e-32,15318531.0,3.532271917316478e-36,-1.362364431337082e-12,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515989,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,-2.1041348879718946e-36,16226,515989,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945590>,1001625529,-0.031472623348236084,-0.15478506684303284,0.08485070616006851,-0.0924239233136177,0.9799489378929138,0.0015270569128915668,1.401298464324817e-45,0.0,0,515989,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8773044943809509,0.011964255943894386,-0.056269463151693344,0.009166077710688114,586,515989,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,1058242471,0.025128280743956566,-0.15888611972332,0.6060189008712769,0.06385655701160431,-0.1033482477068901,0.568728506565094,-0.007895049639046192,-0.06312583386898041,13657,515990,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,2419015435,-2.388607640568807e-07,8.856879867380485e-05,1.8836853937404676e-36,-5.522022838988505e-09,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515990,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,-1.2563683621588609e-34,16226,515990,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1001612094,-0.03145308047533035,-0.15458115935325623,0.08518840372562408,-0.09300893545150757,0.9798964262008667,0.001530225621536374,1.401298464324817e-45,0.0,0,515990,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8773391842842102,0.011973544023931026,-0.05624096840620041,0.009165451861917973,586,515990,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,1058233005,0.026652470231056213,-0.15887686610221863,0.6046931743621826,0.06670359522104263,-0.10492140799760818,0.5683715343475342,-0.005076119676232338,-0.06326501071453094,8988,515991,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1144667915,6.041399229899134e-21,3.646006960567742e-21,6.723445195916595e+28,-15983.0234375,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515991,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE343B0>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,-1.9351744081202946e-30,16226,515991,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,1001504382,-0.03133770450949669,-0.15466822683811188,0.08493895828723907,-0.09432556480169296,0.979778528213501,0.001549584441818297,1.401298464324817e-45,0.0,0,515991,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775719404220581,0.011887975037097931,-0.056208912283182144,0.009165600873529911,586,515991,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,1058225366,0.028069207444787025,-0.15891170501708984,0.6033689975738525,0.06954602152109146,-0.10617154091596603,0.5679675340652466,-0.0017493914347141981,-0.0630233958363533,2151,515992,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6860>,2394832651,15249672192.0,1.1445920650975303e-36,8523281531404288.0,-216610373632.0,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515992,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,-1.0176305677351052e-28,16226,515992,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,1001475095,-0.03129544109106064,-0.15488731861114502,0.08508437871932983,-0.09505094587802887,0.9796611070632935,0.001544706174172461,1.401298464324817e-45,0.0,0,515992,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8776315450668335,0.011861626990139484,-0.05619274824857712,0.009165594354271889,586,515992,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2220>,1058216081,0.029324399307370186,-0.1590116322040558,0.6020556688308716,0.07231303304433823,-0.10729607939720154,0.5671377778053284,0.001298910123296082,-0.06290976703166962,-4288,515993,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,766197514,1.0227740052004237e+29,-8.836872903543361e+26,-2.2604410350346963e+30,-601019.4375,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515993,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,-2.6870574584090715e-30,16226,515993,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2090>,1001607769,-0.03135900944471359,-0.15473437309265137,0.08592332899570465,-0.09416250139474869,0.9796979427337646,0.0015059083234518766,1.401298464324817e-45,0.0,0,515993,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774539828300476,0.011978588066995144,-0.05616546794772148,0.009165246970951557,586,515993,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,1058208147,0.030604273080825806,-0.15926195681095123,0.6007491946220398,0.07501085102558136,-0.10806562006473541,0.566016435623169,0.004624274093657732,-0.06208997219800949,-15321,515994,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945770>,702824202,2.1319347794638362e+35,-2.3930340830702335e-05,-29033458827264.0,-8.329116554750221e-22,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515994,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,-2.0461079729169994e-30,16226,515994,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,1001601687,-0.0313638374209404,-0.1543789654970169,0.08616561442613602,-0.0943698137998581,0.979712724685669,0.00147991010453552,1.401298464324817e-45,0.0,0,515994,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774175643920898,0.012015745975077152,-0.056132931262254715,0.009164625778794289,586,515994,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,1058198267,0.031754594296216965,-0.15880483388900757,0.5991826057434082,0.07766056805849075,-0.10852856934070587,0.5647414326667786,0.007760558743029833,-0.06146976351737976,-27639,515995,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2090>,2076131082,1.1268624067306519,4.676963423566206e+37,8.083241998427477e+37,3.090353573043103e-08,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515995,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,-2.675816190509672e-27,16226,515995,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2810>,1001462377,-0.03125131130218506,-0.15463964641094208,0.08566351234912872,-0.09548626095056534,0.9796074628829956,0.001505180960521102,1.401298464324817e-45,0.0,0,515995,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8776273131370544,0.01190889347344637,-0.056106340140104294,0.009164638817310333,586,515995,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,1058188824,0.033120669424533844,-0.15837055444717407,0.5974996089935303,0.08018123358488083,-0.10888440907001495,0.5634315609931946,0.010961034335196018,-0.06069400534033775,20901,515996,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1262436106,1.5933103360982193e-12,50.43556213378906,2.9983594451545825e-38,-0.480908066034317,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515996,35,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,-1.4944180988506848e-26,16226,515996,35,2,False,Right,Back,Left,Right,80
