_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6400>,1060496776,0.05186492204666138,0.35862109065055847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6523609757423401,0.04035326465964317,0.32410430908203125,18110,508106,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BA0BD0>,1060521781,0.05303848534822464,0.3544164299964905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.654132068157196,0.042498406022787094,0.3211127519607544,16458,508107,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,1060547686,0.05418020486831665,0.3493134081363678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556882858276367,0.044748228043317795,0.3175506591796875,-32360,508108,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BA08B0>,1060580013,0.056291595101356506,0.3437415659427643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6567143201828003,0.0467524491250515,0.31317606568336487,-18661,508109,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C7CC70>,1060611633,0.05833432823419571,0.33761048316955566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.658675491809845,0.04991170018911362,0.3092440068721771,20531,508110,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BA4EF0>,1060648016,0.0608006976544857,0.33086681365966797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6591291427612305,0.05294790863990784,0.30496126413345337,30371,508111,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BA19F0>,1060674269,0.06295686215162277,0.3241299092769623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6601127982139587,0.055352773517370224,0.299952894449234,-26703,508112,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8680>,1060694280,0.06486842781305313,0.3170464038848877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6606845259666443,0.05840751901268959,0.294024795293808,-12626,508113,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3F40>,1060712536,0.06699198484420776,0.3097454905509949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6613670587539673,0.060903627425432205,0.28817424178123474,-28799,508114,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BA4C70>,1060727139,0.06920698285102844,0.30209943652153015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6615084409713745,0.06348991394042969,0.2816234827041626,18618,508115,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C7C900>,1060744349,0.07138825207948685,0.2938131093978882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6614937782287598,0.06586876511573792,0.27473294734954834,-9496,508116,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BA04F0>,1060763188,0.07358535379171371,0.28506478667259216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6614283323287964,0.06837388873100281,0.267284631729126,26087,508117,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BA0860>,1060778282,0.07489240914583206,0.2760418653488159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612386703491211,0.07060699909925461,0.2597807049751282,8190,508118,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945590>,1059017295,0.0952112078666687,0.22914141416549683,0.6673470139503479,0.04858991876244545,0.2212674915790558,0.7270563244819641,0.07601351290941238,0.2662443518638611,16538,508119,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945130>,1632583462,104.12010955810547,1.0172080496982042e-14,-1.3066167831420898,-3.6996714580794787e-09,6.068044704601642e-21,-1066211540992.0,2.4633622225539027e-23,2.061324054006449e-40,0,508119,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454F0>,76,1.401298464324817e-45,0.6614329218864441,0.07303405553102493,0.25362563133239746,0.22000524401664734,0.2151550054550171,0.8592069149017334,0.4087415039539337,0,508119,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945090>,0,2.802596928649634e-45,0.8810099363327026,0.0036320483777672052,-0.02895238623023033,-0.1375507414340973,0.060368556529283524,-0.05962453782558441,0.986853837966919,-32702,508119,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945770>,80640,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8742398023605347,15336,508119,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C7CAE0>,2656189495,5.252500281154102e+31,1.4857859997513975e-37,0.0003888492356054485,1.8367379491291107e-40,0.8419131636619568,0.002889506286010146,-0.04617612808942795,0.009282237850129604,586,508119,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BA4450>,1058991309,0.09635613113641739,0.22096878290176392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6614329218864441,0.07303405553102493,0.25362563133239746,18702,508120,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3C70>,1058960351,0.09733302891254425,0.21273115277290344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6614329218864441,0.07303405553102493,0.25362563133239746,18702,508121,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BCE8B0>,1059231596,0.1194896474480629,0.17319364845752716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6614329218864441,0.07303405553102493,0.25362563133239746,18702,508124,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BCB130>,1059207737,0.1194814145565033,0.1643383949995041,0.6633664965629578,0.12922760844230652,0.24536876380443573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21419,508125,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BCBF90>,2464235305,-5.185910587418214e+16,582632.0625,81735196672.0,-1.5987836996303153e+32,18591.677734375,2.2534280604807383e-41,0.0,2.802596928649634e-45,-32127,508125,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,1059185153,0.1204315796494484,0.15468184649944305,0.6632028818130493,0.12975238263607025,0.23451437056064606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21419,508126,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,2464235305,-5.185910587418214e+16,582632.0625,81735196672.0,-1.5987836996303153e+32,18591.677734375,2.2534280604807383e-41,0.0,2.802596928649634e-45,32708,508126,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3400>,1059161172,0.12108229100704193,0.1449899524450302,0.6633895635604858,0.13146357238292694,0.22404077649116516,0.6359413862228394,0.07923083752393723,0.16384565830230713,2,508127,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3130>,4980736,9.183549615799121e-41,1468878815232.0,-1.4215066474613611e-27,-5.185910587418214e+16,582632.0625,81735196672.0,-1.5987836996303153e+32,18591.677734375,16081,508127,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB34F0>,0,1.8367099231598242e-40,5.566142232349335e+36,4.917106814500758e+23,1.3354987776534118e+17,2.8095812200014075e+24,4.805295665527414e+26,2.626816884242774e-24,-7.545391395025192e-12,16252,508127,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C7CAE0>,1059131729,0.12128721177577972,0.1352347731590271,0.6630813479423523,0.13224010169506073,0.21269550919532776,0.6347826719284058,0.07874015718698502,0.1548210233449936,2,508128,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C7C770>,4980736,9.183549615799121e-41,1468878815232.0,-1.4215066474613611e-27,-5.185910587418214e+16,582632.0625,81735196672.0,-1.5987836996303153e+32,18591.677734375,16081,508128,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C7CBD0>,0,1.8367099231598242e-40,1.1942282774630104e+36,0.6572170853614807,3.18799171749724e-18,1.7081167614312448e+16,-5762717696.0,-5.774464218583909e-30,-6.900332388815045e-11,16252,508128,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE41D10>,1059100599,0.12149838358163834,0.12548336386680603,0.6624063849449158,0.13314592838287354,0.20204542577266693,0.6326056122779846,0.07962256669998169,0.14516021311283112,-18824,508129,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1403797287,-2.5121511643497607e+25,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,1468878815232.0,-1.4215066474613611e-27,-5.185910587418214e+16,582632.0625,15969,508129,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE41450>,1046237592,0.8592069149017334,0.4087415039539337,0.0,1.8367099231598242e-40,1.518746831121437e+35,-2.0394921120492728e-23,-2.480249124159488e+16,1.554971804501056e+22,-16884,508129,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE41950>,1031125696,-0.05740102380514145,0.9870710968971252,0.0019425752107053995,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,508129,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE59590>,1059062266,0.12147630006074905,0.11581272631883621,0.6304202079772949,0.0798669382929802,0.13598254323005676,0.7151699662208557,0.07672559469938278,0.15370172262191772,2,508130,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE59770>,4980736,9.183549615799121e-41,1468878815232.0,-1.4215066474613611e-27,-5.185910587418214e+16,582632.0625,81735196672.0,-1.5987836996303153e+32,18591.677734375,16081,508130,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BCEAE0>,0,1.8367099231598242e-40,7.204311891217073e+34,1.2165214332106608e-24,-7.68241588475406e+21,6.429178484322945e+28,1.6338509692286271e+19,6536599961600.0,-3.672666792908785e-08,16252,508130,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51180>,1059022621,0.12152527272701263,0.10657162964344025,0.6243033409118652,0.08274098485708237,0.12544360756874084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21419,508131,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51270>,2464235305,-5.185910587418214e+16,582632.0625,81735196672.0,-1.5987836996303153e+32,18591.677734375,2.2534280604807383e-41,0.0,2.802596928649634e-45,30757,508131,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,1058980547,0.12123394757509232,0.09712029248476028,0.6233923435211182,0.0801239088177681,0.11792869865894318,0.6587647795677185,0.13539282977581024,0.17196102440357208,2,508132,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,4980736,9.183549615799121e-41,1468878815232.0,-1.4215066474613611e-27,-5.185910587418214e+16,582632.0625,81735196672.0,-1.5987836996303153e+32,18591.677734375,16081,508132,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0,1.8367099231598242e-40,5.127393147803142e+34,1.2528885360395377e+23,-5.0090365024879614e+20,-762264256.0,200.74237060546875,-2.099111765511961e-31,-6.854852796500666e-11,16252,508132,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BCE450>,1058941684,0.12072089314460754,0.08775866031646729,0.6206300258636475,0.07948365807533264,0.10965661704540253,0.6575763821601868,0.13576866686344147,0.16187430918216705,2,508133,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3630>,4980736,9.183549615799121e-41,1468878815232.0,-1.4215066474613611e-27,-5.185910587418214e+16,582632.0625,81735196672.0,-1.5987836996303153e+32,18591.677734375,16081,508133,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BCEDB0>,0,1.8367099231598242e-40,1.044544094588061e+33,-3.4378546676094857e-09,-9.744981047271881e+33,-0.023527583107352257,9.531060385370438e-09,-8.658333508481793e+25,-2.08080486174822e-08,16252,508133,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BCB5E0>,1058903199,0.12001367658376694,0.07837628573179245,0.6175130605697632,0.07884391397237778,0.1012801080942154,0.6561446785926819,0.13605310022830963,0.15167030692100525,2,508134,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BCBD60>,4980736,9.183549615799121e-41,1468878815232.0,-1.4215066474613611e-27,-5.185910587418214e+16,582632.0625,81735196672.0,-1.5987836996303153e+32,18591.677734375,16081,508134,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BCB180>,0,1.8367099231598242e-40,1.8862640931396053e+33,0.022857369855046272,-1.3062354759630363e+37,3.9823484286906955e-35,1.9701200458493364e-28,-2.1368689627454505e+18,-7.521149258948867e-10,16252,508134,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,1058861537,0.1191423237323761,0.0690235123038292,0.6150640845298767,0.07829683274030685,0.09289015829563141,0.6543282270431519,0.13582569360733032,0.14171001315116882,2,508135,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,4980736,9.183549615799121e-41,1468878815232.0,-1.4215066474613611e-27,-5.185910587418214e+16,582632.0625,81735196672.0,-1.5987836996303153e+32,18591.677734375,16081,508135,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6630>,0,1.8367099231598242e-40,2.515018790852807e+33,550819135488.0,3.0089260860677314e-08,9.224225506535287e-25,4.13234342577784e-11,8.151159083773198e+18,-1.498299678770465e-10,16252,508135,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3450>,1058821166,0.11804037541151047,0.059616539627313614,0.6098054647445679,0.07937658578157425,0.08330350369215012,0.6519665122032166,0.1351417750120163,0.13180367648601532,2,508136,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB36D0>,4980736,9.183549615799121e-41,1468878815232.0,-1.4215066474613611e-27,-5.185910587418214e+16,582632.0625,81735196672.0,-1.5987836996303153e+32,18591.677734375,16081,508136,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3270>,0,1.8367099231598242e-40,1.8497557558530323e+34,2.1473287603933737e-21,-7.802879788882831e+23,-30.34224510192871,7.304563717688e+18,502.480224609375,-7.959303438553889e-09,16252,508136,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C7C7C0>,1058783349,0.1169988140463829,0.05041980743408203,0.6067041158676147,0.07808123528957367,0.0747058093547821,0.6496355533599854,0.1341279149055481,0.12256348133087158,2,508137,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C7C860>,4980736,9.183549615799121e-41,1468878815232.0,-1.4215066474613611e-27,-5.185910587418214e+16,582632.0625,81735196672.0,-1.5987836996303153e+32,18591.677734375,16081,508137,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C7C450>,0,1.8367099231598242e-40,1.2575093954264036e+33,3.800629535956189e-25,-6.980818963657656e-32,-3.126892865016473e-27,1.1062909604172568e-22,-4.1714700196473286e-19,-5.994913010454184e-08,16252,508137,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE41810>,1058742572,0.11590632051229477,0.04147794842720032,0.6036161780357361,0.0767778679728508,0.06661176681518555,0.6473232507705688,0.1328735500574112,0.11363296955823898,23467,508138,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945090>,2939830063,41940348928.0,2.057974950676713e-40,6.979497708007332e-39,9.183549615799121e-41,1468878815232.0,-1.4215066474613611e-27,-5.185910587418214e+16,582632.0625,15969,508138,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE41270>,1046237592,0.8592069149017334,0.4087415039539337,0.0,1.8367099231598242e-40,2.497271682449612e+32,5.2059709735461904e-33,-2.9704087560514746e-16,-1.2653857459075882e-18,-16884,508138,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE419A0>,1031309618,-0.0554019957780838,0.9871108531951904,0.001897049485705793,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,508138,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE59860>,1058704212,0.11463465541601181,0.03285090625286102,0.6003521680831909,0.07567879557609558,0.05828089267015457,0.6450151205062866,0.13146719336509705,0.10492708534002304,24752,508139,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE59C70>,871644974,2.6924672007801896e-37,2.057764755907064e-40,6.979497708007332e-39,9.183549615799121e-41,1468878815232.0,-1.4215066474613611e-27,-5.185910587418214e+16,582632.0625,15969,508139,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE59C20>,1046237592,0.8592069149017334,0.4087415039539337,0.0,1.8367099231598242e-40,1.5746597299710037e+30,4230501105664.0,6.529010425566136e-15,-0.017424071207642555,-16884,508139,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE59770>,1031211055,-0.0556563064455986,0.9871047735214233,0.0018937460845336318,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,508139,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BA1B80>,1058658653,0.11330929398536682,0.024533631280064583,0.5969164967536926,0.07463791221380234,0.05046331509947777,0.6428055167198181,0.1301007866859436,0.09664497524499893,22410,508140,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BA19F0>,669663021,-700.9586181640625,2.057540548152772e-40,6.979497708007332e-39,9.183549615799121e-41,1468878815232.0,-1.4215066474613611e-27,-5.185910587418214e+16,582632.0625,15969,508140,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BA14A0>,1046237592,0.8592069149017334,0.4087415039539337,0.0,1.8367099231598242e-40,6.7467732141053225e+28,-2.4014121025166782e+36,-4.5517004054751453e-10,-1.8024773711731775e+33,-16884,508140,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BA1F40>,1031200965,-0.05567796528339386,0.9870749115943909,0.0018853687215596437,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,508140,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2450>,1058612615,0.11176850646734238,0.01677549257874489,0.5933159589767456,0.07358907908201218,0.043108176440000534,0.6408682465553284,0.128817617893219,0.08829052746295929,19137,508141,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,3112582956,3.865122366224467e-25,2.0573443663677667e-40,6.979497708007332e-39,9.183549615799121e-41,1468878815232.0,-1.4215066474613611e-27,-5.185910587418214e+16,582632.0625,15969,508141,11,2,False,Right,Back,Left,Centre,80
