_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8770>,3166211513,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,66.5,1.1220635797091187e-26,5.880323462219855e+22,-1.654026853912092e-29,-16859,515815,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,1039338419,-0.09087639302015305,0.9754574298858643,0.0012268538121134043,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,515815,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D630>,1057560832,0.1305539757013321,0.07088357955217361,0.5464547872543335,0.15736635029315948,0.14983631670475006,0.5872470736503601,0.07898523658514023,0.14840364456176758,18196,515816,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D720>,3193913093,1.4856366460702453e-18,2.0583533012620805e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,-1.824455356106387e+20,-1.8555782332896342e-07,1.1699485469307547e-07,15282,515816,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D450>,3166211513,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,1888.0,2.367523833772013e-14,5.566836855360659e+33,1.6661251303139487e-36,-16858,515816,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1039235597,-0.09082946926355362,0.9754810333251953,0.0012302272953093052,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,515816,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF21D0>,1057533761,0.12909677624702454,0.062487393617630005,0.5456346869468689,0.15660013258457184,0.14115263521671295,0.5847271084785461,0.07772371172904968,0.14019976556301117,-15089,515817,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2E50>,3125034756,3.2225193977355957,2.0581150805231453e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,-1.824455356106387e+20,-1.8555782332896342e-07,1.1699485469307547e-07,15282,515817,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2590>,3166211513,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,3520.0,-0.7275296449661255,-1.4588714337428962e-19,1.6711180371280577e+35,-16858,515817,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2360>,1039182931,-0.09172195941209793,0.9753699898719788,0.0012425093445926905,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,515817,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD8B0>,1057504450,0.12779797613620758,0.05419818311929703,0.5448039174079895,0.15572190284729004,0.1323343813419342,0.5818057656288147,0.07579703629016876,0.13258196413516998,14203,515818,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD2C0>,3330031364,-4.647461487967312e+19,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,-1.824455356106387e+20,-1.8555782332896342e-07,1.1699485469307547e-07,15282,515818,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD9A0>,3166211513,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,2896.0,-1.0967248933731372e-35,-3.1573466592975464e+35,-2.676861596568231e-31,-16858,515818,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD810>,1039085055,-0.09199067205190659,0.975420355796814,0.0012641012435778975,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,515818,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEC680>,1057477341,0.1262437403202057,0.04605114832520485,0.5436147451400757,0.15483947098255157,0.12370780110359192,0.5788834095001221,0.07395237684249878,0.12508338689804077,-24131,515819,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CECD60>,3222814467,-2.9284445979271823e-09,2.057652652029918e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,-1.824455356106387e+20,-1.8555782332896342e-07,1.1699485469307547e-07,15282,515819,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEC450>,3166211513,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,58368.0,-1.3094965996380504e-18,-3.053220560292592e-38,-1.4021076940223964e-28,-16858,515819,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CECC70>,1038954322,-0.0922064483165741,0.975513219833374,0.0012726091081276536,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,515819,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE630>,1057448962,0.12470458447933197,0.038081150501966476,0.5423115491867065,0.15393389761447906,0.11528903990983963,0.575884997844696,0.07240836322307587,0.11769381910562515,2069,515820,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE950>,3536076547,-6.43016022372489e-12,2.057428444275626e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,-1.824455356106387e+20,-1.8555782332896342e-07,1.1699485469307547e-07,15282,515820,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE4A0>,3166211513,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,195584.0,4.3759171108968086e-38,nan,0.00020955874060746282,-16857,515820,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEEEA0>,1038883665,-0.09274578839540482,0.9754172563552856,0.0013094586320221424,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,515820,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE518B0>,1057420582,0.12313149124383926,0.030266528949141502,0.5407756567001343,0.1529218554496765,0.10713327676057816,0.5728511810302734,0.07066786289215088,0.11062780022621155,29052,515821,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51AE0>,3335012098,7.693451182112093e-14,-0.17015624046325684,1.6133211549527312e-36,2.222372927644835e-31,2.0568959508591827e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515821,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE516D0>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,493568.0,16226,515821,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51180>,1001259258,-0.03130321949720383,-0.16362901031970978,0.11444398015737534,-0.09388984739780426,0.9753527045249939,0.0013047305401414633,1.401298464324817e-45,0.0,0,515821,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749551177024841,0.01159168966114521,-0.055787257850170135,0.009122381918132305,586,515821,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1057393644,0.12150882929563522,0.022732608020305634,0.5390126705169678,0.15164433419704437,0.09927401691675186,0.5699847340583801,0.06916100531816483,0.10375551879405975,-7326,515822,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1141128961,-2.690475436955832e+32,1.0259241964038466e-19,-886030720.0,-4.948054180611754e+36,2.056461548335242e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515822,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,2734686208.0,16226,515822,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,1001236010,-0.03139027580618858,-0.16345751285552979,0.11281023919582367,-0.093734510242939,0.9755867123603821,0.0012622056528925896,1.401298464324817e-45,0.0,0,515822,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8751242756843567,0.011495334096252918,-0.05597710981965065,0.009123106487095356,586,515822,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2090>,1057367423,0.11993511766195297,0.01535130012780428,0.5370689034461975,0.15029960870742798,0.09173750877380371,0.5670767426490784,0.06768584251403809,0.09690132737159729,22503,515823,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75400>,1726430977,-8.677516150730445e+29,1.405982971978135e+37,99990151168.0,5.06167973290137e-37,2.056069184765231e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515823,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,71940702208.0,16226,515823,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2310>,1001227703,-0.03141945227980614,-0.16349652409553528,0.11210465431213379,-0.09396403282880783,0.9756394028663635,0.001259506680071354,1.401298464324817e-45,0.0,0,515823,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.875214159488678,0.01147752720862627,-0.056033454835414886,0.00912361778318882,586,515823,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,1057343854,0.1181144192814827,0.008208483457565308,0.535210907459259,0.14878259599208832,0.08452661335468292,0.5642721652984619,0.06592880934476852,0.09047465771436691,-13000,515824,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,3465494272,2.2944541369965383e+27,-2.323693140685986e+19,-8.315399692600256e-14,4.1303614125354216e-05,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515824,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51180>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,1434519076864.0,16226,515824,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1001245493,-0.031428590416908264,-0.1635010987520218,0.1114414855837822,-0.09427180886268616,0.9756848812103271,0.0012576503213495016,1.401298464324817e-45,0.0,0,515824,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.875283420085907,0.01147460751235485,-0.0560758151113987,0.00912414863705635,586,515824,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFE50>,1057320842,0.11639541387557983,0.0012626447714865208,0.5334673523902893,0.14715594053268433,0.07753058522939682,0.5612219572067261,0.06391074508428574,0.08434560149908066,19435,515825,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF090>,121650944,-1.8216246854109102e+18,7719.61767578125,4.2039682110865157e+30,-2.5327573371924927e-10,2.0550322239016307e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515825,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF680>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,37108517437440.0,16226,515825,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF1D0>,1001249720,-0.03142949938774109,-0.1634465605020523,0.11076630651950836,-0.09437470883131027,0.9757609367370605,0.001270430744625628,1.401298464324817e-45,0.0,0,515825,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8753607273101807,0.01148623414337635,-0.05606995150446892,0.009124675765633583,586,515825,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEC720>,1057299900,0.11457360535860062,-0.005316020920872688,0.531900942325592,0.14534887671470642,0.07060837745666504,0.5581009387969971,0.06181327626109123,0.07826638221740723,-26185,515826,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEC450>,318848767,-7.0306587786282e-37,-5.4897689313274795e-14,1.2542391539834242e+35,1.2114030141674448e-05,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515826,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEC590>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,1064327255687168.0,16226,515826,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEC9F0>,1001234716,-0.03145341947674751,-0.16332347691059113,0.1098787933588028,-0.09450879693031311,0.9758689999580383,0.0012604634976014495,1.401298464324817e-45,0.0,0,515826,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEC680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8754246234893799,0.011493605561554432,-0.05610686540603638,0.009125180542469025,586,515826,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3130>,1057282185,0.11274851858615875,-0.011847434565424919,0.5303439497947693,0.14353235065937042,0.06399368494749069,0.554812490940094,0.05959615111351013,0.07244432717561722,-18120,515827,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,519978750,1.1518053725012578e-05,3.0826966246526748e-27,-5.965608326897674e-29,5.3555599499933965e+32,2.0533086267905112e-40,6.979497708007332e-39,9.183549615799121e-41,6.100568513598354e+30,16140,515827,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1035985182,0.3021566569805145,0.005438325461000204,-0.02252851612865925,0.8048586845397949,0.5930137634277344,0.0,1.8367099231598242e-40,4820258976169984.0,16226,515827,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFDA40>,1001272919,-0.03142816573381424,-0.1629284918308258,0.10917405784130096,-0.09433779120445251,0.9760305881500244,0.0012462929589673877,1.401298464324817e-45,0.0,0,515827,34,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.875472366809845,0.011497790925204754,-0.05610121786594391,0.009125836193561554,586,515827,34,2,False,Right,Back,Centre,Right,80
