_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8BD0>,1058109089,0.02091294154524803,-0.15042391419410706,0.5963645577430725,0.053880348801612854,-0.08709170669317245,0.534339964389801,0.015748390927910805,-0.12046458572149277,-13981,518417,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,171785998,1.5095991191192088e+23,8.07887703637235e-32,0.002307833870872855,-1.2584568845017571e-24,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518417,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,1.038920626231322e+24,16226,518417,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,1002169707,-0.03171328455209732,-0.16168659925460815,0.07916586101055145,-0.09589268267154694,0.9789764285087585,0.0017757868627086282,1.401298464324817e-45,0.0,0,518417,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774077892303467,0.011909372173249722,-0.05650222301483154,0.009241588413715363,586,518417,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1058111386,0.01988743059337139,-0.15056411921977997,0.5970414280891418,0.05196361243724823,-0.08659254014492035,0.5344765186309814,0.014852403663098812,-0.12029323726892471,3356,518418,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,655638287,1.8610840336229945e-29,4.635551371925068e-37,1.5587218393207767e+22,-9.521059837425128e-06,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518418,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,1.7944992634904652e+24,16226,518418,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,1002118648,-0.03171197697520256,-0.16172347962856293,0.0791897252202034,-0.09601462632417679,0.9789565205574036,0.0017775833839550614,1.401298464324817e-45,0.0,0,518418,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774145841598511,0.011885124258697033,-0.05650075152516365,0.009241008199751377,586,518418,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE2C0>,1058116434,0.018935130909085274,-0.15080150961875916,0.5975964665412903,0.050389472395181656,-0.08630576729774475,0.5347599983215332,0.01398860290646553,-0.12036954611539841,16237,518419,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEA90>,2528722703,-1.8387309036471677e-11,4.954465109411679e-36,1.5603428926993537e-27,3.3446433893035305e-23,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518419,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEEF0>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,3.645666924775366e+24,16226,518419,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE770>,1002089496,-0.03169078007340431,-0.16160140931606293,0.07914737612009048,-0.09611444175243378,0.9789702296257019,0.0017760414630174637,1.401298464324817e-45,0.0,0,518419,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774356245994568,0.011879783123731613,-0.05648750066757202,0.009240430779755116,586,518419,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD270>,1058120379,0.018195677548646927,-0.1510097086429596,0.5983073115348816,0.04928627237677574,-0.08623868972063065,0.5350784659385681,0.013222831301391125,-0.12046472728252411,26723,518420,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDBD0>,1407467279,2.80180342337277e-18,4.935284414233404e-25,1.7514508529774844e-35,-1.6902399119148538e-35,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518420,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDA40>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,3.5058848768824246e+25,16226,518420,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD770>,1002059373,-0.0316680409014225,-0.16144026815891266,0.07929130643606186,-0.09627703577280045,0.9789692163467407,0.001761365681886673,1.401298464324817e-45,0.0,0,518420,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774574398994446,0.01187072042375803,-0.05648520588874817,0.009239858016371727,586,518420,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE040>,1058122159,0.017610037699341774,-0.151383176445961,0.5989043712615967,0.048681531101465225,-0.0865287110209465,0.5353609919548035,0.01289342064410448,-0.1206158772110939,32731,518421,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE9F0>,193281807,5.522063695195811e-09,1.09046741939074e-19,-3.079096799751824e-08,-6656758382592.0,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518421,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE180>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,1.994727602364138e+26,16226,518421,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE9A0>,1002029768,-0.03166783228516579,-0.16139255464076996,0.0792759358882904,-0.0963529571890831,0.9789708256721497,0.0017643459141254425,1.401298464324817e-45,0.0,0,518421,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774789571762085,0.011872345581650734,-0.056459907442331314,0.009239498525857925,586,518421,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE540>,1058122637,0.017428237944841385,-0.1518155336380005,0.5994304418563843,0.04893244430422783,-0.08733969181776047,0.5357103943824768,0.013187339529395103,-0.12086924910545349,-26802,518422,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE7C0>,3620683535,-6.518358478002586e+17,4.194227567756252e-18,2.013394773994099e-25,-4.2491622766638245e+37,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518422,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE9A0>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,5.754486901365635e+26,16226,518422,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE540>,1002042755,-0.03166145458817482,-0.16132859885692596,0.07919545471668243,-0.09635071456432343,0.9789881706237793,0.0017632090020924807,1.401298464324817e-45,0.0,0,518422,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774927854537964,0.01189297903329134,-0.056458979845047,0.009239140897989273,586,518422,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE4A0>,1058119912,0.017693378031253815,-0.15235595405101776,0.5998732447624207,0.04990299046039581,-0.08848948031663895,0.5357507467269897,0.013982727192342281,-0.12122777849435806,-20798,518423,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEF40>,3184017167,-1.3032822976204173e-13,1.2033752083016522e-16,-4181657344.0,-1.948389022351127e+30,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518423,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE4A0>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,1.5087394228790572e+27,16226,518423,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEC70>,1002043580,-0.03164259344339371,-0.16135264933109283,0.07908643782138824,-0.0964408814907074,0.9789840579032898,0.0017631534719839692,1.401298464324817e-45,0.0,0,518423,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775104880332947,0.011884105391800404,-0.05643380060791969,0.009238786064088345,586,518423,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDAE0>,1058114842,0.018305154517292976,-0.15282468497753143,0.5999096632003784,0.051471009850502014,-0.09014197438955307,0.5356084108352661,0.01529218815267086,-0.12174917757511139,-18268,518424,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1226784527,-4.3855949354752545e-34,1.8924806740659297e-20,3.768620841808405e-16,-7.68402304382594e-37,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518424,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,4.932417344027687e+27,16226,518424,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,1002056633,-0.03162148594856262,-0.1613568812608719,0.07898221909999847,-0.09645254909992218,0.9789906740188599,0.0017588253831490874,1.401298464324817e-45,0.0,0,518424,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.877528727054596,0.011877762153744698,-0.05642422288656235,0.009238433092832565,586,518424,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD4A0>,1058109973,0.01908622495830059,-0.15334656834602356,0.5997350215911865,0.053826168179512024,-0.09204120188951492,0.5353807806968689,0.017000162973999977,-0.12230262905359268,-20793,518425,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE860>,1364147983,-1.0432356148180678e+27,1.361126030981243e-35,2.4089936886332145e+30,-4.516849354529182e-15,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518425,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEECC0>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,7.156840852118605e+27,16226,518425,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEAE0>,1002117697,-0.03158489987254143,-0.16112032532691956,0.07892201095819473,-0.0964045375585556,0.9790392518043518,0.001750399125739932,1.401298464324817e-45,0.0,0,518425,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775330185890198,0.01190576795488596,-0.05640692636370659,0.009238231927156448,586,518425,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1058098940,0.020256608724594116,-0.153764545917511,0.5991818308830261,0.056515682488679886,-0.09446887671947479,0.5350896716117859,0.01889195293188095,-0.12267608940601349,-13089,518426,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,701972239,3.702918723369131e+21,-1.812636680848078e+33,-278447125430272.0,-1964830883840.0,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518426,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8360>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,1.2998370412496493e+28,16226,518426,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,1002097684,-0.03156162053346634,-0.1610681563615799,0.07895952463150024,-0.09644188731908798,0.9790410995483398,0.0017556505044922233,1.401298464324817e-45,0.0,0,518426,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.877532958984375,0.01190613117069006,-0.056365203112363815,0.009237878955900669,586,518426,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDA40>,1058089875,0.02172905020415783,-0.15416283905506134,0.598413348197937,0.05925426632165909,-0.09693887084722519,0.5346888303756714,0.020780939608812332,-0.1231640949845314,-3692,518427,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD6D0>,1755791119,5.654784332573184e-15,-1.0657101390519932e+28,-2.822262081463044e-18,1.0180370672654754e+25,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518427,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDBD0>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,1.5783735500888599e+28,16226,518427,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD7C0>,1002142836,-0.03151669353246689,-0.16081982851028442,0.07911280542612076,-0.09646939486265182,0.979066789150238,0.0017567567992955446,1.401298464324817e-45,0.0,0,518427,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775307536125183,0.011946680024266243,-0.05632523074746132,0.009237678721547127,586,518427,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,1058083372,0.023495908826589584,-0.15450166165828705,0.5975412726402283,0.062079425901174545,-0.0989556834101677,0.534413754940033,0.02279081754386425,-0.12351912260055542,16346,518428,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD9F0>,335560464,3373030822641664.0,-1.1510469472326517e+19,59658756096.0,1.296733370828656e+33,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518428,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDDB0>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,1.6093220510709944e+28,16226,518428,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD7C0>,1002170648,-0.03148076683282852,-0.160763680934906,0.07927105575799942,-0.09679144620895386,0.979031503200531,0.0017568636685609818,1.401298464324817e-45,0.0,0,518428,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775352239608765,0.011977032758295536,-0.05627967044711113,0.009237617254257202,586,518428,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8180>,1058079497,0.025212248787283897,-0.15473079681396484,0.5965372323989868,0.06514178216457367,-0.100689597427845,0.534142255783081,0.024774495512247086,-0.12394019961357117,23654,518429,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDAE0>,111886096,-6.276739760589056e+33,-6.114721861665645e+21,-2.723803341243981e+25,5.6513673883843096e+26,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518429,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD180>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,3.6364488654008046e+28,16226,518429,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD9A0>,1002293763,-0.031397197395563126,-0.16059815883636475,0.0794343501329422,-0.09682195633649826,0.9790423512458801,0.0017327178502455354,1.401298464324817e-45,0.0,0,518429,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.877515435218811,0.012007622979581356,-0.05623124539852142,0.009237417951226234,586,518429,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,1058075096,0.02684614434838295,-0.1550571471452713,0.5953297019004822,0.06803785264492035,-0.10201085358858109,0.5339604616165161,0.02675997093319893,-0.12424752116203308,21991,518430,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEDB0>,1338523408,-7.776765184588136e-30,-8.251857686966234e+23,-1.084095480052838e-08,2.3934675655796056e+23,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518430,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEAE0>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,2.19734356973155e+28,16226,518430,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE950>,1002346927,-0.031359415501356125,-0.1603737473487854,0.0798393115401268,-0.09672152251005173,0.979056179523468,0.001707503804937005,1.401298464324817e-45,0.0,0,518430,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774970173835754,0.012027014046907425,-0.0561855286359787,0.009237219579517841,586,518430,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8090>,1058073122,0.028490828350186348,-0.15523502230644226,0.594241738319397,0.07123276591300964,-0.10317917913198471,0.5340746641159058,0.028455179184675217,-0.12491389364004135,23994,518431,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEECC0>,399589136,3.4930031159650447e+37,-4.0557015209806635e+26,1.8983625030759822e+25,1.4158441072320941e-30,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518431,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE450>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,9.903520314283042e+27,16226,518431,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE6D0>,1002373221,-0.03132127225399017,-0.16042816638946533,0.08013950288295746,-0.09671501070261002,0.9790233373641968,0.0017118653049692512,1.401298464324817e-45,0.0,0,518431,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774742484092712,0.012034453451633453,-0.05612977221608162,0.009237021207809448,586,518431,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,1058076525,0.029982389882206917,-0.15559671819210052,0.5931234359741211,0.0744306743144989,-0.10419182479381561,0.5339347124099731,0.0303037092089653,-0.12519972026348114,16766,518432,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD7C0>,2341027600,-3.6198526429920494e+21,-5.852578537906256e+30,-6.728726335411593e-18,4.069743334166364e+17,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518432,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD720>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,8.936379658591339e+27,16226,518432,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDEA0>,1002388306,-0.031287431716918945,-0.16061051189899445,0.08032484352588654,-0.09677299112081528,0.9789724946022034,0.0017117112874984741,1.401298464324817e-45,0.0,0,518432,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774596452713013,0.012015091255307198,-0.056106533855199814,0.00923682376742363,586,518432,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,1058074705,0.03151257708668709,-0.15537017583847046,0.5920647978782654,0.07757029682397842,-0.1051625907421112,0.5338144302368164,0.032218530774116516,-0.12537558376789093,5738,518433,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE900>,3978051344,-1.4088071617045689e-27,-6.60148442019073e+24,3.690054468916226e-34,3.2061320302754463e+24,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518433,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE3B0>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,2.02712681432981e+28,16226,518433,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEA90>,1002419669,-0.03125052899122238,-0.16083809733390808,0.08084999024868011,-0.09698253870010376,0.9788711667060852,0.0017033020267263055,1.401298464324817e-45,0.0,0,518433,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774492740631104,0.012014488689601421,-0.05608576536178589,0.009236626327037811,586,518433,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,1058073354,0.03306964784860611,-0.15512675046920776,0.5909759998321533,0.08053728938102722,-0.10608626902103424,0.533433198928833,0.03427162393927574,-0.12520447373390198,-11906,518434,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,1897873167,1061868208128.0,-15031684038656.0,23261018587136.0,9.530820522266869e-38,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0469737016526324e-16,16190,518434,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8400>,1034280063,0.22889378666877747,0.08663731813430786,0.20008422434329987,0.5543108582496643,0.8032432794570923,0.0,1.8367099231598242e-40,3.0793758477223834e+28,16226,518434,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,1002419734,-0.031247522681951523,-0.161020889878273,0.08108513057231903,-0.09705165773630142,0.9788148999214172,0.0017062779515981674,1.401298464324817e-45,0.0,0,518434,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.877437949180603,0.012012938037514687,-0.05607742816209793,0.009236430749297142,586,518434,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE770>,1058073714,0.03438521921634674,-0.1549384444952011,0.5898645520210266,0.08333563059568405,-0.10675626993179321,0.5331451892852783,0.03635546937584877,-0.12510979175567627,-28496,518435,42,2,False,Right,Back,Centre,Left,80
