_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEEBD0>,1183465210,3.734392656218333e-11,-2.827268615957892e+34,-3.3125365348481785e+30,3.343287895919119e+25,6.958809925787821e-34,2.2727659792884208e-41,0.0,2.802596928649634e-45,5345,514817,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC80E0>,1057277312,0.1137169674038887,0.26448458433151245,0.49939700961112976,0.04775514826178551,0.34159260988235474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17254,514818,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8B80>,1183465210,3.734392656218333e-11,-2.827268615957892e+34,-3.3125365348481785e+30,3.343287895919119e+25,6.958809925787821e-34,2.2727659792884208e-41,0.0,2.802596928649634e-45,5739,514818,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF3B0>,1056946771,0.05084359645843506,0.34351086616516113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514819,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D220>,1056933661,0.05329500883817673,0.3453564941883087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514820,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51F90>,1056898521,0.05541461333632469,0.34712761640548706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514821,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC130>,1056863435,0.05722256377339363,0.34884342551231384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514822,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC00E0>,1056821380,0.059140753000974655,0.35035374760627747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514823,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8B30>,1056774844,0.0608091801404953,0.3515572249889374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514824,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD130>,1056730298,0.06234312430024147,0.35257965326309204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514825,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC360>,1056698869,0.06359712779521942,0.3534204959869385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514826,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CECB80>,1056666578,0.06481420248746872,0.3540554642677307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514827,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD9A0>,1056633624,0.06605032831430435,0.35468578338623047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514828,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC85E0>,1056589003,0.06709754467010498,0.35528963804244995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514829,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC01D0>,1056543004,0.0680171325802803,0.35558316111564636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514830,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,1056503778,0.06909359246492386,0.35595574975013733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514831,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51720>,1056451849,0.0698363184928894,0.35663777589797974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514832,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2180>,1056389218,0.07026859372854233,0.3572275638580322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514833,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD680>,1056328172,0.07083629071712494,0.3578900694847107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514834,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C75860>,1056261671,0.07113955914974213,0.3583168387413025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514835,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3A40>,1056191596,0.07119815796613693,0.3590310215950012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514836,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,1056118331,0.07126405835151672,0.359455943107605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514837,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDA40>,1056059621,0.07159043103456497,0.359945148229599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514838,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,1055992817,0.07154906541109085,0.3604322373867035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514839,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51C70>,1055920087,0.07107408344745636,0.36097007989883423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514840,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF5E0>,1055853772,0.07055828720331192,0.3616172969341278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514841,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1055782167,0.06982917338609695,0.36215856671333313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514842,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2B80>,1055685620,0.0686805248260498,0.3626152276992798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514843,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD220>,1055641383,0.06952708214521408,0.3646429181098938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514844,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C75D60>,1055618683,0.06966327875852585,0.366486519575119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514845,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF0E0>,1055599889,0.069613978266716,0.3683083951473236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514846,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C75AE0>,1053915075,0.13862302899360657,0.255400151014328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514874,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF310>,1053995363,0.14166434109210968,0.2512925863265991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514875,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8310>,1054029245,0.14651401340961456,0.24470531940460205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514876,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,1054059950,0.15090903639793396,0.2387356162071228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514877,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,1054317587,0.15997906029224396,0.22060199081897736,0.3959406614303589,0.17074069380760193,0.30202871561050415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17254,514880,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,1183465210,3.734392656218333e-11,-2.827268615957892e+34,-3.3125365348481785e+30,3.343287895919119e+25,6.958809925787821e-34,2.2727659792884208e-41,0.0,2.802596928649634e-45,30067,514880,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1054386647,0.16271349787712097,0.2135409563779831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514881,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6220>,1054450390,0.1661188304424286,0.2068459838628769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514882,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CDFF90>,1054514085,0.16880905628204346,0.19865304231643677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897201657295227,0.06556423008441925,0.23357445001602173,-1874,514883,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51C70>,1054574138,0.1712384819984436,0.19053177535533905,0.4086141288280487,0.19097021222114563,0.27117854356765747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17254,514884,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,1183465210,3.734392656218333e-11,-2.827268615957892e+34,-3.3125365348481785e+30,3.343287895919119e+25,6.958809925787821e-34,2.2727659792884208e-41,0.0,2.802596928649634e-45,32720,514884,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945180>,1054644291,0.17332662642002106,0.1821950227022171,0.4119437038898468,0.19531987607479095,0.2625619173049927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17254,514885,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0CC0>,1183465210,3.734392656218333e-11,-2.827268615957892e+34,-3.3125365348481785e+30,3.343287895919119e+25,6.958809925787821e-34,2.2727659792884208e-41,0.0,2.802596928649634e-45,-32133,514885,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE4A0>,1054723361,0.17509527504444122,0.17354236543178558,0.41563013195991516,0.19931934773921967,0.25340375304222107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17254,514886,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEECC0>,1183465210,3.734392656218333e-11,-2.827268615957892e+34,-3.3125365348481785e+30,3.343287895919119e+25,6.958809925787821e-34,2.2727659792884208e-41,0.0,2.802596928649634e-45,-31247,514886,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C75F40>,1054807179,0.17640447616577148,0.16475704312324524,0.419592022895813,0.2028447538614273,0.24396498501300812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17254,514887,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C75450>,1183465210,3.734392656218333e-11,-2.827268615957892e+34,-3.3125365348481785e+30,3.343287895919119e+25,6.958809925787821e-34,2.2727659792884208e-41,0.0,2.802596928649634e-45,-30441,514887,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2220>,1054889716,0.1772676557302475,0.15593597292900085,0.42354488372802734,0.2059764415025711,0.23457692563533783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17254,514888,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2180>,1183465210,3.734392656218333e-11,-2.827268615957892e+34,-3.3125365348481785e+30,3.343287895919119e+25,6.958809925787821e-34,2.2727659792884208e-41,0.0,2.802596928649634e-45,-29351,514888,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C757C0>,1054967040,0.17807221412658691,0.14650002121925354,0.42736557126045227,0.2085890918970108,0.2247028797864914,0.4194493591785431,0.14468644559383392,0.17114116251468658,2,514889,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C75270>,4980736,9.183549615799121e-41,-0.018798828125,17695.48828125,3.734392656218333e-11,-2.827268615957892e+34,-3.3125365348481785e+30,3.343287895919119e+25,6.958809925787821e-34,16219,514889,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C75B30>,0,1.8367099231598242e-40,-2.7018486003819654e-29,-1.1485159094633602e+37,-3.0349016189575195,-5.972820263769994e+37,-2.7719830825254782e-15,-9.745199155885638e+18,5.256692569297408e-14,16251,514889,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,1055047609,0.1783868670463562,0.13699714839458466,0.4312467873096466,0.2108585685491562,0.2146630734205246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17254,514890,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,1183465210,3.734392656218333e-11,-2.827268615957892e+34,-3.3125365348481785e+30,3.343287895919119e+25,6.958809925787821e-34,2.2727659792884208e-41,0.0,2.802596928649634e-45,-27614,514890,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8860>,1055126820,0.17844611406326294,0.1269703358411789,0.4352072477340698,0.21228988468647003,0.2046118527650833,0.42259296774864197,0.14706175029277802,0.15333783626556396,2,514891,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34B30>,4980736,9.183549615799121e-41,-0.018798828125,17695.48828125,3.734392656218333e-11,-2.827268615957892e+34,-3.3125365348481785e+30,3.343287895919119e+25,6.958809925787821e-34,16219,514891,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8BD0>,0,1.8367099231598242e-40,-1.783608195817466e-24,-1.684875136038872e+36,-1.7262693156513747e+36,-2.3063555188926332e-14,341.48492431640625,440909024.0,9.763818321879554e-26,16251,514891,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE511D0>,1055199320,0.17804975807666779,0.11719594895839691,0.4390241205692291,0.21332426369190216,0.19449861347675323,0.443056583404541,0.12034764885902405,0.14744557440280914,2,514892,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51130>,4980736,9.183549615799121e-41,-0.018798828125,17695.48828125,3.734392656218333e-11,-2.827268615957892e+34,-3.3125365348481785e+30,3.343287895919119e+25,6.958809925787821e-34,16219,514892,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51C20>,0,1.8367099231598242e-40,-6.220398206398768e-22,367520800.0,-1.1470536323461269e-32,2.1921531635785493e-16,-7.664712506176563e-13,9.610759661882184e-06,3.770824129415225e-31,16251,514892,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1055268339,0.1775704175233841,0.10716404020786285,0.44277524948120117,0.21397358179092407,0.18441852927207947,0.44555535912513733,0.11905674636363983,0.13631294667720795,14979,514893,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1326792410,-1.4248679462980363e-06,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,-0.018798828125,17695.48828125,3.734392656218333e-11,-2.827268615957892e+34,15752,514893,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,1031860775,0.5094278454780579,0.8555969595909119,0.0,1.8367099231598242e-40,-1.6940658945086007e-19,-1.0207150808128063e-05,0.14085322618484497,-2.5992453374861936e-17,-16877,514893,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6630>,1038502115,-0.07115412503480911,0.9805639386177063,0.0012464012252166867,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,514893,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8EA0>,1055332221,0.17681433260440826,0.09717658162117004,0.44633013010025024,0.21425051987171173,0.17408369481563568,0.44547972083091736,0.1197405457496643,0.12886543571949005,28980,514894,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945220>,287129307,-1721699072.0,2.059053950494243e-40,6.979497708007332e-39,9.183549615799121e-41,-0.018798828125,17695.48828125,3.734392656218333e-11,-2.827268615957892e+34,15752,514894,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC80E0>,1031860775,0.5094278454780579,0.8555969595909119,0.0,1.8367099231598242e-40,-1.100465205072787e-17,7.64069731202347e+24,-149790524440576.0,3.850362726878544e+18,-16876,514894,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC86D0>,1038504041,-0.07176927477121353,0.9804126620292664,0.0012354416539892554,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,514894,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,1055402571,0.17558829486370087,0.087217777967453,0.44990086555480957,0.21412411332130432,0.16365179419517517,0.4466891884803772,0.1188732460141182,0.1197410374879837,-4833,514895,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,1957314267,-5.3200788497924805,-7.333697026574243e+35,-117.12296295166016,-2.372917634447301e+34,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,-0.018798828125,16122,514895,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,1032210058,0.23357445001602173,0.06688056886196136,0.0629618689417839,0.5094278454780579,0.8555969595909119,0.0,1.8367099231598242e-40,-1.1171619185290638e-15,16225,514895,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,1003562825,-0.02974650263786316,-0.14522255957126617,0.11267192661762238,-0.07246377319097519,0.980288028717041,0.0012253040913492441,1.401298464324817e-45,0.0,0,514895,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8721717596054077,0.013295114040374756,-0.05405500531196594,0.009126962162554264,586,514895,31,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C75770>,1055474549,0.17397359013557434,0.07743962854146957,0.4536269009113312,0.21354593336582184,0.15327326953411102,0.4479573667049408,0.11765832453966141,0.1104993000626564,-15809,514896,31,2,False,Right,Back,Right,Centre,80
