_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8450>,1057726771,0.11874409019947052,0.28946420550346375,0.5342897772789001,0.10500331968069077,0.3729536533355713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506698,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8680>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-1732,506698,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB19F0>,1057654273,0.11730677634477615,0.2901010811328888,0.5290676951408386,0.1015804260969162,0.37327495217323303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506699,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB1A90>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-3361,506699,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA12C0>,1057584688,0.11554752290248871,0.29065677523612976,0.5240917801856995,0.09835179895162582,0.37402427196502686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506700,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA1720>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-4906,506700,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD3770>,1057515307,0.11349353939294815,0.29126864671707153,0.5191091299057007,0.09485763311386108,0.37456128001213074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506701,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD3EA0>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-6685,506701,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1057448597,0.11144397407770157,0.2917744517326355,0.5140813589096069,0.0906776636838913,0.374678373336792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506702,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51540>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-8025,506702,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4BD0>,1057390277,0.1084429919719696,0.29097047448158264,0.5092684030532837,0.0863688737154007,0.37455621361732483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506703,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4400>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-8937,506703,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,1057337532,0.1063796877861023,0.2910987436771393,0.5046698451042175,0.08169860392808914,0.3744008541107178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506704,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2540>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-9201,506704,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,1056958068,0.07809039950370789,0.3745455741882324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506705,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCE310>,1056815266,0.07319531589746475,0.3743501305580139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506706,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,1056692631,0.06881295144557953,0.3743155002593994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506707,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCB7C0>,1056600671,0.06692829728126526,0.3746565282344818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506708,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA1F90>,1056516541,0.06551002711057663,0.37458592653274536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506709,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE41630>,1056437685,0.06412641704082489,0.37403106689453125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506710,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51310>,1056367069,0.06333854049444199,0.3737714886665344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506711,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4EF0>,1056316923,0.06283833831548691,0.3733457028865814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506712,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1056296785,0.06269014626741409,0.3731050491333008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506713,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2720>,1056285795,0.06222124025225639,0.3727651834487915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506714,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1056276061,0.06222866475582123,0.37257739901542664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506715,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCE9F0>,1056254973,0.06273452937602997,0.3722778260707855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506716,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB34F0>,1056247462,0.06329766660928726,0.3721201717853546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506717,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCB040>,1056246467,0.0638343021273613,0.3719036877155304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506718,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD3040>,1056241298,0.06457088142633438,0.37133169174194336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506719,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCE720>,1056244523,0.06536045670509338,0.3705945909023285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506720,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,1056250209,0.06634156405925751,0.3696323037147522,0.5647890567779541,0.06594894081354141,0.35840871930122375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506721,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D360>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-15392,506721,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1056252777,0.06767617166042328,0.3682911992073059,0.5651929974555969,0.06741046905517578,0.35649383068084717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506722,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-15614,506722,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,1056255035,0.0691375806927681,0.3668307363986969,0.5652598142623901,0.0686216652393341,0.3548007011413574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506723,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-15664,506723,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,1056257251,0.07099634408950806,0.3651391565799713,0.5651789903640747,0.07019735872745514,0.3529503345489502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506724,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-15461,506724,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,1056255305,0.07369251549243927,0.3630700707435608,0.5650330781936646,0.07114651799201965,0.3505694568157196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506725,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-14958,506725,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCE3B0>,1056277642,0.07642587274312973,0.36076992750167847,0.5645458698272705,0.07267718762159348,0.34871944785118103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506726,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCE770>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-14065,506726,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD3040>,1056273393,0.07986850291490555,0.3577977418899536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506727,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCB8B0>,1056287192,0.08370158076286316,0.35456448793411255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506728,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB38B0>,1056315653,0.08765595406293869,0.3512083888053894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506729,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51D10>,1056354262,0.09168478101491928,0.3475760221481323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506730,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB1B80>,1056370357,0.09677118808031082,0.3434338867664337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506731,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2040>,1056423534,0.10115741938352585,0.3389894664287567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506732,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,1056482545,0.10505633801221848,0.33442413806915283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506733,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,1056565843,0.10907312482595444,0.32958775758743286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506734,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA1360>,1056982346,0.12650640308856964,0.23181694746017456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506736,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCBF40>,1057006673,0.12904463708400726,0.22524958848953247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506737,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCB360>,1057035093,0.1310647577047348,0.21829622983932495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506738,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA1AE0>,1057066613,0.1325964629650116,0.21101880073547363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506739,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,1057045383,0.1387331336736679,0.19212599098682404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506741,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,1057075440,0.1393900215625763,0.18314610421657562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506742,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2220>,1057097223,0.14086833596229553,0.17439493536949158,0.5008954405784607,0.098788782954216,0.1914398968219757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506743,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-13314,506743,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51400>,1057111846,0.1420232206583023,0.16534903645515442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506744,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB3180>,1057122756,0.14286258816719055,0.15605352818965912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506745,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB1270>,1057141085,0.14372946321964264,0.1374984234571457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579110860824585,0.08575908839702606,0.31755223870277405,-26308,506747,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCB9F0>,1057147427,0.14374421536922455,0.12824636697769165,0.5120075941085815,0.15630073845386505,0.2147633582353592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506748,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCB2C0>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-14022,506748,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4D10>,1057153097,0.14353732764720917,0.11894359439611435,0.5133485794067383,0.15640412271022797,0.20492765307426453,0.49917080998420715,0.10468009114265442,0.1395934820175171,2,506749,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4180>,4980736,9.183549615799121e-41,4.875,-3.3372610085258027e-18,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,16129,506749,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4EF0>,0,1.8367099231598242e-40,-3728.0,2.508476732790342e-32,15.014579772949219,-0.00021528032084461302,5.956907744852913e-10,-1.376970585271503e+25,1.7341116360093426e-26,16253,506749,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD3900>,1057158021,0.1431705504655838,0.10972827672958374,0.5145100951194763,0.1570625901222229,0.19590410590171814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506750,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD36D0>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-15980,506750,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51900>,1057163601,0.1425485908985138,0.10057730227708817,0.5155935287475586,0.15725669264793396,0.18694977462291718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16540,506751,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA88FB30>,2725658388,-1.4640527471969485e-25,-9.732020793252389e-24,-1.6154768511380823e-23,1.6278997039265164e-09,-2.529388003773498e+23,2.2601542931094975e-41,0.0,2.802596928649634e-45,-16832,506751,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2810>,1057169973,0.1418561041355133,0.09150788187980652,0.5165494680404663,0.15719756484031677,0.17774315178394318,0.4992515742778778,0.10326143354177475,0.1136104166507721,-15829,506752,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB3C70>,3023978255,-0.26023608446121216,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,4.875,-3.3372610085258027e-18,-1.4640527471969485e-25,-9.732020793252389e-24,15685,506752,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2630>,3164707228,0.8601207137107849,0.5074208974838257,0.0,1.8367099231598242e-40,-0.0458984375,-8.715098902291649e-38,-3.867913506431334e+36,-93864085946368.0,-16893,506752,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2720>,1032998590,-0.029569372534751892,0.9886587262153625,0.002164344536140561,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,506752,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA07C0>,1057178481,0.14101845026016235,0.08247110992670059,0.5175688862800598,0.15688243508338928,0.16857130825519562,0.49945375323295593,0.10253534466028214,0.10487695783376694,-18202,506753,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA0810>,972832527,-6.723278496379749e+28,2.0596004568953296e-40,6.979497708007332e-39,9.183549615799121e-41,4.875,-3.3372610085258027e-18,-1.4640527471969485e-25,-9.732020793252389e-24,15685,506753,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA0130>,3164707228,0.8601207137107849,0.5074208974838257,0.0,1.8367099231598242e-40,-0.07177734375,1.9289098225665704e-33,6.762950732763784e-08,-5.981339413564681e+31,-16893,506753,7,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA0EF0>,1032963014,-0.02942337840795517,0.9886674284934998,0.002166004152968526,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,506753,7,2,False,Right,Back,Centre,Left,80
