_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8D60>,1057109105,0.14939109981060028,0.2202828973531723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248120427131653,0.07406138628721237,0.3365536332130432,2266,515197,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC9E50>,1057091839,0.15194863080978394,0.21216779947280884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248120427131653,0.07406138628721237,0.3365536332130432,2266,515198,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC09F0>,1057112712,0.15218816697597504,0.20549441874027252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248120427131653,0.07406138628721237,0.3365536332130432,2266,515199,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEAE0>,1057120234,0.1534561961889267,0.1976158320903778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248120427131653,0.07406138628721237,0.3365536332130432,2266,515200,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6310>,1057117718,0.15486153960227966,0.18944604694843292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248120427131653,0.07406138628721237,0.3365536332130432,2266,515201,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDEF0>,1057115658,0.15615609288215637,0.1808157116174698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248120427131653,0.07406138628721237,0.3365536332130432,2266,515202,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECD10>,1057113376,0.15724726021289825,0.1720801293849945,0.5230134129524231,0.09504067152738571,0.1860131472349167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23061,515203,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC5E0>,2910797574,26070530048.0,1.3135131833141632e-33,-1.0533735471757591e+33,-372753536.0,-2.7925389081262104e-27,2.2485235158556015e-41,0.0,2.802596928649634e-45,16499,515203,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,1057118130,0.15796305239200592,0.16322579979896545,0.5216129422187805,0.09470348060131073,0.17904551327228546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23061,515204,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE516D0>,2910797574,26070530048.0,1.3135131833141632e-33,-1.0533735471757591e+33,-372753536.0,-2.7925389081262104e-27,2.2485235158556015e-41,0.0,2.802596928649634e-45,16697,515204,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8270>,1057127844,0.15844757854938507,0.15414215624332428,0.5195386409759521,0.09421221911907196,0.17089156806468964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23061,515205,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC88B0>,2910797574,26070530048.0,1.3135131833141632e-33,-1.0533735471757591e+33,-372753536.0,-2.7925389081262104e-27,2.2485235158556015e-41,0.0,2.802596928649634e-45,17004,515205,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA090>,1057134882,0.15893498063087463,0.14486366510391235,0.5188201665878296,0.09489042311906815,0.16290335357189178,0.49847131967544556,0.17475008964538574,0.22803160548210144,2,515206,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF7810>,4980736,9.183549615799121e-41,1.0484942882471936e+16,-1.4509065823786749e-11,26070530048.0,1.3135131833141632e-33,-1.0533735471757591e+33,-372753536.0,-2.7925389081262104e-27,16046,515206,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF73B0>,0,1.8367099231598242e-40,224.0,2.149584790682717e+25,-193.23289489746094,-2.3302161334691168e-38,0.11217893660068512,1.976650594315288e-07,2.0652750841033353e-23,16251,515206,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945360>,1057141693,0.15925247967243195,0.1352340281009674,0.5184115171432495,0.09583409130573273,0.15495599806308746,0.5000102519989014,0.17624245584011078,0.21850383281707764,-30460,515207,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945310>,53296893,-13327.4921875,2.059572430926043e-40,6.979497708007332e-39,9.183549615799121e-41,1.0484942882471936e+16,-1.4509065823786749e-11,26070530048.0,1.3135131833141632e-33,-16954,515207,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,3190093391,0.9211073517799377,0.3409680426120758,0.0,1.8367099231598242e-40,6560.0,-1.0556046000049856e-19,-7.715700620505668e+24,1732916805632.0,-16878,515207,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,1036096471,-0.09207604825496674,0.9809017777442932,0.001399599015712738,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,515207,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC0F90>,1057146028,0.15957853198051453,0.12554682791233063,0.5179444551467896,0.09618429839611053,0.14586856961250305,0.5021358728408813,0.17714247107505798,0.20892952382564545,3329,515208,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE510E0>,3527360254,-2.023842718127114e-29,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,1.0484942882471936e+16,-1.4509065823786749e-11,26070530048.0,1.3135131833141632e-33,-16954,515208,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC03B0>,3190093391,0.9211073517799377,0.3409680426120758,0.0,1.8367099231598242e-40,466944.0,-4.0591860181828955e-15,2132304330752.0,0.1530645340681076,-16878,515208,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC0AE0>,1036051627,-0.09241917729377747,0.9809136986732483,0.001397916697897017,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,515208,32,2,False,Right,Back,Centre,Left,80
