_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6DB0>,249708295,-1.7837688902082532e-32,-621536.0625,3.869302554798301e-28,-252597210447872.0,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519819,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6900>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,1.8133887294219438e+24,16226,519819,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,1002309496,-0.0316358357667923,-0.16089117527008057,0.09770271927118301,-0.09581569582223892,0.977439284324646,0.0017853606259450316,1.401298464324817e-45,0.0,0,519819,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8764201998710632,0.012054265476763248,-0.056209057569503784,0.009199951775372028,586,519819,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,1058022796,0.032210927456617355,-0.15704074501991272,0.5898228287696838,0.0596475824713707,-0.08739965409040451,0.5561351776123047,-0.015584103763103485,-0.06260616332292557,-21807,519820,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,2479898375,-1.0168275151336065e-29,-60350.00390625,-4.989270426682025e-33,-2.4893860245546205e+19,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519820,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,2.0702854660900525e+25,16226,519820,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8360>,1002291282,-0.03160884603857994,-0.16070502996444702,0.09764759987592697,-0.09595975279808044,0.9774612784385681,0.0017884003464132547,1.401298464324817e-45,0.0,0,519820,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8764695525169373,0.012052454054355621,-0.05617455393075943,0.009199447929859161,586,519820,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6810>,1058024348,0.031855542212724686,-0.15723936259746552,0.5901303887367249,0.059347473084926605,-0.08761045336723328,0.5565528869628906,-0.015865648165345192,-0.06264273077249527,-20179,519821,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,251674375,-2.294508562317034e-26,-0.5224304795265198,-2.7625123348847045e+24,-1922956.25,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519821,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8040>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,2.1881557335024788e+26,16226,519821,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1002250522,-0.031586989760398865,-0.16048721969127655,0.09765435010194778,-0.0961693748831749,0.9774758815765381,0.001790227135643363,1.401298464324817e-45,0.0,0,519821,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8765102028846741,0.012057829648256302,-0.05613233149051666,0.009198945015668869,586,519821,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,1058023913,0.031499266624450684,-0.15738068521022797,0.5901696085929871,0.05957875773310661,-0.08815215528011322,0.5567662715911865,-0.015747925266623497,-0.06273088604211807,-20005,519822,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6180>,2118598407,-1.2029833051200732e-20,-1.7893599102425384e-10,1.5691081889141088e-25,-6.119478820586173e-24,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519822,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,2.001981157281826e+27,16226,519822,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,1002204132,-0.031557828187942505,-0.16020342707633972,0.09756728261709213,-0.09639990329742432,0.9775083065032959,0.0017890587914735079,1.401298464324817e-45,0.0,0,519822,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8765516877174377,0.01206163689494133,-0.05609479174017906,0.009198443964123726,586,519822,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1058019777,0.03129120543599129,-0.1574609875679016,0.5899213552474976,0.060552362352609634,-0.08920009434223175,0.5570279359817505,-0.015262942761182785,-0.06286434829235077,-23018,519823,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,2326871815,-0.036434855312108994,7.255830003891974e+35,8.38964864924458e-33,5.9643804835802176e-24,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519823,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,2.7234680864278366e+28,16226,519823,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1002197071,-0.031515855342149734,-0.15980368852615356,0.09739162027835846,-0.09651252627372742,0.9775802493095398,0.001789513393305242,1.401298464324817e-45,0.0,0,519823,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8765980005264282,0.012075653299689293,-0.056053292006254196,0.009197734296321869,586,519823,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,1058012868,0.03143187612295151,-0.15764613449573517,0.5894032716751099,0.06231512501835823,-0.09049034118652344,0.5570504069328308,-0.014183486811816692,-0.06305396556854248,-28120,519824,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1188380423,-2.690093421039109e+35,26808944640.0,-7.791760581546839e+24,-9.307291048976651e-12,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519824,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,2.9091590923206436e+29,16226,519824,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,1002187614,-0.031467560678720474,-0.1594449132680893,0.09712481498718262,-0.09675576537847519,0.9776412844657898,0.0017808552365750074,1.401298464324817e-45,0.0,0,519824,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8766415119171143,0.012094788253307343,-0.056002553552389145,0.009197026491165161,586,519824,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6270>,1058003984,0.031880710273981094,-0.15791332721710205,0.5885602235794067,0.0646119937300682,-0.09225571155548096,0.5571361184120178,-0.01254509948194027,-0.06340376287698746,28590,519825,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,2302951175,9.873573872937206e+17,0.9677430391311646,-9.481664653696511e-39,-4.332500901996488e+30,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519825,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,2.1233147553822842e+31,16226,519825,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,1002210725,-0.03142717108130455,-0.15905547142028809,0.0970328077673912,-0.09697803854942322,0.9776918888092041,0.0017793986480683088,1.401298464324817e-45,0.0,0,519825,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8767183423042297,0.012136812321841717,-0.05599140748381615,0.009196877479553223,586,519825,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE85540>,1057994167,0.03266992047429085,-0.15809054672718048,0.5871806740760803,0.0675736516714096,-0.09403478354215622,0.557209849357605,-0.01023637130856514,-0.06387493014335632,17275,519826,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6360>,3593486087,-17345976320.0,6.499820969312482e-27,-9.653523148373744e-37,1.4678105017834456e-36,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519826,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6900>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,2.586007224465588e+32,16226,519826,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,1002136479,-0.03136829286813736,-0.15859852731227875,0.09672733396291733,-0.09786517918109894,0.9777079224586487,0.00175551138818264,1.401298464324817e-45,0.0,0,519826,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8768179416656494,0.012116028927266598,-0.05597812309861183,0.009197048842906952,586,519826,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1057985779,0.03372226655483246,-0.15865600109100342,0.5860102772712708,0.0707501620054245,-0.09596982598304749,0.5574514269828796,-0.00776139460504055,-0.06431718170642853,9554,519827,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,2671263495,47676.8828125,-1.565396848578811e+36,1.3975016986325811e+17,7.482600488093683e-24,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519827,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,1.8761228883377795e+33,16226,519827,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1002143183,-0.03131404519081116,-0.15828350186347961,0.09671267122030258,-0.09823671728372574,0.9777231216430664,0.0017568727489560843,1.401298464324817e-45,0.0,0,519827,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.876849889755249,0.012144711799919605,-0.055914558470249176,0.009197218343615532,586,519827,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,1057978224,0.03500036522746086,-0.15913505852222443,0.5846541523933411,0.0739515870809555,-0.09788231551647186,0.5569607615470886,-0.004295261576771736,-0.06496972590684891,926,519828,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,2447261447,-3.2693425332415427e-14,-2.9506465455694414e+19,6.4651422896218125e-21,-2.0969082793738784e+30,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519828,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,1.736174262072583e+34,16226,519828,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,1002180584,-0.031259387731552124,-0.15792810916900635,0.09675782918930054,-0.09832959622144699,0.9777668714523315,0.0017596455290913582,1.401298464324817e-45,0.0,0,519828,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.87687087059021,0.012174739502370358,-0.05586524307727814,0.009197521954774857,586,519828,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8590>,1057968616,0.03668409213423729,-0.15950754284858704,0.5834410786628723,0.07694844901561737,-0.09966892004013062,0.5570798516273499,-0.0015981117030605674,-0.06484054028987885,-6872,519829,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,753221382,252.2383270263672,-26079.0078125,-2.8695075290226798e-39,8.754607411678935e+24,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519829,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,6.685082205363591e+34,16226,519829,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,1002214142,-0.031208405271172523,-0.15737204253673553,0.09691190719604492,-0.0985107496380806,0.9778229594230652,0.0017461332026869059,1.401298464324817e-45,0.0,0,519829,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8768945932388306,0.012199459597468376,-0.05580725148320198,0.009197670966386795,586,519829,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE85D10>,1057961649,0.03830166906118393,-0.15968044102191925,0.5819660425186157,0.08015520125627518,-0.10116499662399292,0.5564336180686951,0.001778697012923658,-0.06467258930206299,-18357,519830,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8900>,4088413958,-1.895147204232987e-28,-6.389806450210853e-18,-1.5817163850795505e-34,6.08720920308066e-20,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519830,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,7.892291224972938e+35,16226,519830,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8130>,1002277388,-0.03112160973250866,-0.15684443712234497,0.09726262092590332,-0.09896779805421829,0.9778268337249756,0.0017319179605692625,1.401298464324817e-45,0.0,0,519830,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8768959641456604,0.012214812450110912,-0.05574440211057663,0.009197819046676159,586,519830,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE85EF0>,1057953541,0.03998013585805893,-0.15990443527698517,0.5803920030593872,0.08332523703575134,-0.10246999561786652,0.5554400682449341,0.005654488690197468,-0.06421162933111191,32362,519831,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,3030073094,-42.05965042114258,3.2930593249163425e+38,4.624710892020545e-10,3.0923758026981302e+35,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519831,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6540>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,1.6290831393653022e+35,16226,519831,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6810>,1002422583,-0.031135398894548416,-0.15671969950199127,0.09802597016096115,-0.09743183851242065,0.9779247641563416,0.0016834702109917998,1.401298464324817e-45,0.0,0,519831,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.876721203327179,0.01232142187654972,-0.0557035431265831,0.009197497740387917,586,519831,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1057946431,0.04153818637132645,-0.15989187359809875,0.5787366628646851,0.08649329096078873,-0.10360760241746902,0.5546026229858398,0.009262383915483952,-0.06374229490756989,28818,519832,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1435778822,1.032143780684025e+19,-2.1928858594026793e-34,-9.91875750197667e+28,1.5550460041367804e+29,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519832,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,1.5447083154141112e+35,16226,519832,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,1002438645,-0.031108057126402855,-0.1564301997423172,0.09851537644863129,-0.09694238752126694,0.9779706597328186,0.0016866137739270926,1.401298464324817e-45,0.0,0,519832,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8766578435897827,0.012343121692538261,-0.055622294545173645,0.009196773171424866,586,519832,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8900>,1057935157,0.04321356490254402,-0.1597750186920166,0.5770498514175415,0.08943533152341843,-0.10459592193365097,0.5533124208450317,0.013179803267121315,-0.06304312497377396,18279,519833,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,3721674502,-1.9912394701234415e-31,4.327460012084429e+16,-5.179747689793013e-12,-6.145705038623772e-12,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519833,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8400>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,7.691089721704713e+34,16226,519833,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,1002422504,-0.031067965552210808,-0.1563013643026352,0.09860281646251678,-0.0969618707895279,0.9779804944992065,0.0016871250700205564,1.401298464324817e-45,0.0,0,519833,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8766642808914185,0.01234683021903038,-0.055578283965587616,0.009195917285978794,586,519833,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE85130>,1057924024,0.044703077524900436,-0.1595974713563919,0.575369119644165,0.09222806990146637,-0.10546915233135223,0.5518370866775513,0.016723183915019035,-0.06243566423654556,1863,519834,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6810>,3444195078,-2.4943248800503244e-19,3.205196888849719e-22,-0.13598258793354034,-0.0004929878050461411,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519834,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6770>,1034049757,0.21319818496704102,0.16023734211921692,0.2562779188156128,0.5371979475021362,0.7874414324760437,0.0,1.8367099231598242e-40,1.8010779728042683e+34,16226,519834,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,1002429252,-0.031041204929351807,-0.15617839992046356,0.09862963855266571,-0.09688671678304672,0.9780048727989197,0.0016856978181749582,1.401298464324817e-45,0.0,0,519834,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8766403198242188,0.012350908480584621,-0.05555865541100502,0.00919506698846817,586,519834,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE85680>,1057914993,0.04581554979085922,-0.15907980501651764,0.5738077163696289,0.09472715109586716,-0.10628173500299454,0.5501021146774292,0.020218949764966965,-0.06176777184009552,-10367,519835,46,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,2539011845,-6.002346619737864e-09,-7.732509783697272e+23,-9.014973329612985e-06,-1.2310933925618883e-06,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16188,519835,46,2,False,Right,Back,Right,Left,80
