_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD34F0>,1056174641,0.10976292937994003,0.36395499110221863,0.509209156036377,0.026431141421198845,0.350923627614975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20221,511453,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3C70>,3814080254,-3.8345243954540993e+27,8.65131924432383e-11,7.361982906698761e+36,5.49913674852119e-24,-11087.798828125,2.2677213048168515e-41,0.0,2.802596928649634e-45,-852,511453,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5BD0>,1056078174,0.11052340269088745,0.36490699648857117,0.5082338452339172,0.028403403237462044,0.35276877880096436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20221,511454,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5B80>,3814080254,-3.8345243954540993e+27,8.65131924432383e-11,7.361982906698761e+36,5.49913674852119e-24,-11087.798828125,2.2677213048168515e-41,0.0,2.802596928649634e-45,-1440,511454,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5C20>,1055974986,0.11176285147666931,0.36574122309684753,0.5074721574783325,0.030687404796481133,0.3544440269470215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20221,511455,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A40>,3814080254,-3.8345243954540993e+27,8.65131924432383e-11,7.361982906698761e+36,5.49913674852119e-24,-11087.798828125,2.2677213048168515e-41,0.0,2.802596928649634e-45,-2084,511455,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3360>,1055877485,0.11300098896026611,0.3662486970424652,0.5065030455589294,0.033134911209344864,0.3559141755104065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20221,511456,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD31D0>,3814080254,-3.8345243954540993e+27,8.65131924432383e-11,7.361982906698761e+36,5.49913674852119e-24,-11087.798828125,2.2677213048168515e-41,0.0,2.802596928649634e-45,-2696,511456,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3720>,1055760734,0.11371742933988571,0.36614614725112915,0.505531370639801,0.035582225769758224,0.3573892414569855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20221,511457,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3B30>,3814080254,-3.8345243954540993e+27,8.65131924432383e-11,7.361982906698761e+36,5.49913674852119e-24,-11087.798828125,2.2677213048168515e-41,0.0,2.802596928649634e-45,-3849,511457,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C75A90>,1057033441,0.03795154392719269,0.3587307631969452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511458,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,1057016204,0.0403384193778038,0.3600510060787201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511459,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9220>,1056999668,0.042974524199962616,0.36081087589263916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511460,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3950>,1056972638,0.04506935179233551,0.36146873235702515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511461,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8860>,1056925033,0.04708736017346382,0.362295538187027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511462,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEFC70>,1056856890,0.04875241965055466,0.3630649149417877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511463,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD29F0>,1056775419,0.04981781914830208,0.36370694637298584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511464,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF950>,1056695777,0.0507909320294857,0.3643067181110382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511465,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,1056621793,0.051794055849313736,0.36499977111816406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511466,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3F90>,1056539030,0.052479762583971024,0.3655231297016144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511467,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9950>,1056454340,0.0530935674905777,0.3661271333694458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511468,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDC20>,1056361529,0.053551897406578064,0.36654773354530334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511469,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC90E0>,1056255383,0.0535711795091629,0.36716392636299133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511470,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3270>,1056143634,0.05340658128261566,0.36778053641319275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511471,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,1056030206,0.05296284705400467,0.36830684542655945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511472,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF9F0>,1055904419,0.051956236362457275,0.36908867955207825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511473,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51B80>,1055783759,0.050599463284015656,0.3696567714214325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511474,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF130>,1055647446,0.048700857907533646,0.37036311626434326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511475,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,1055559297,0.04939303547143936,0.3708846867084503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511476,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF38B0>,1055502805,0.05199356749653816,0.37086498737335205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511477,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9770>,1055415882,0.053728822618722916,0.3705359399318695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511478,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1055366862,0.056272152811288834,0.36975353956222534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511479,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C75F90>,1055325916,0.058483224362134933,0.36900097131729126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511480,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3AE0>,1055309206,0.060681410133838654,0.36931949853897095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511481,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEB30>,1055271158,0.06143099442124367,0.36854279041290283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511482,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2D60>,1055244506,0.06235866993665695,0.3678920567035675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511483,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2540>,1055229125,0.06301362812519073,0.36755236983299255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511484,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,1055224203,0.06388407945632935,0.36640429496765137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511485,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,1055229864,0.06400369107723236,0.3657839894294739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511486,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3EF0>,1053897473,0.12176746875047684,0.2210850864648819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511501,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,1054336310,0.13440632820129395,0.18711552023887634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511505,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE6D0>,1054441175,0.13721588253974915,0.17931032180786133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511506,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD34A0>,1054564601,0.1397024393081665,0.1694551706314087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511507,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5900>,1054676604,0.14184531569480896,0.15892203152179718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511508,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3360>,1054793244,0.14343589544296265,0.14792391657829285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511509,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3130>,1054905811,0.14460550248622894,0.1363712102174759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974442422389984,0.06391017138957977,0.3006383776664734,11966,511510,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,1055027361,0.14517545700073242,0.12490511685609818,0.42767333984375,0.15867620706558228,0.2080620378255844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20221,511511,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5400>,3814080254,-3.8345243954540993e+27,8.65131924432383e-11,7.361982906698761e+36,5.49913674852119e-24,-11087.798828125,2.2677213048168515e-41,0.0,2.802596928649634e-45,-5086,511511,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3950>,1055140360,0.14536572992801666,0.11329105496406555,0.4326152801513672,0.16142608225345612,0.19612783193588257,0.43536415696144104,0.10571814328432083,0.1346781998872757,2,511512,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3450>,4980736,9.183549615799121e-41,-1.9063008949160576e-09,-3.95214229724828e+21,-3.8345243954540993e+27,8.65131924432383e-11,7.361982906698761e+36,5.49913674852119e-24,-11087.798828125,16183,511512,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3860>,0,1.8367099231598242e-40,-2.3598231998877561e+27,3.1849413780005754e+32,2.3694629589411942e-30,1.0080884515291414e-27,4.4807984862802786e+36,-3.0573566559288666e-25,-2.3758737536561073e+38,16250,511512,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE270>,1055257715,0.14521721005439758,0.10155504941940308,0.4379405379295349,0.1632615178823471,0.18467073142528534,0.4967455565929413,0.09791220724582672,0.1862219125032425,2,511513,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE950>,4980736,9.183549615799121e-41,-1.9063008949160576e-09,-3.95214229724828e+21,-3.8345243954540993e+27,8.65131924432383e-11,7.361982906698761e+36,5.49913674852119e-24,-11087.798828125,16183,511513,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEC20>,0,1.8367099231598242e-40,-6.140182594855486e+29,7.254293697604337e-22,-21264290.0,-1.2539033325613875e+17,7.162950770386143e-37,1.0793720931923526e+20,1.430254195142393e-38,16251,511513,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2680>,1055372613,0.1448061466217041,0.08990959078073502,0.44340676069259644,0.16486671566963196,0.17257778346538544,0.439565509557724,0.10667302459478378,0.11269814521074295,2,511514,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,4980736,9.183549615799121e-41,-1.9063008949160576e-09,-3.95214229724828e+21,-3.8345243954540993e+27,8.65131924432383e-11,7.361982906698761e+36,5.49913674852119e-24,-11087.798828125,16183,511514,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,0,1.8367099231598242e-40,-3.6643025162847256e+29,0.000771513266954571,-159628560.0,-3.3727562139165473e+38,7.303858174820352e+16,1.34301327638923e-38,1.430730104126847e-37,16251,511514,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8090>,1055484561,0.14404208958148956,0.07813121378421783,0.44869205355644226,0.16621485352516174,0.16039298474788666,0.44332948327064514,0.10404221713542938,0.09884455054998398,2,511515,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,4980736,9.183549615799121e-41,-1.9063008949160576e-09,-3.95214229724828e+21,-3.8345243954540993e+27,8.65131924432383e-11,7.361982906698761e+36,5.49913674852119e-24,-11087.798828125,16183,511515,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0,1.8367099231598242e-40,-1.2676506002282294e+32,-3.4601397118897257e+34,-2.197809885852129e-32,1.5458412116605566e+26,-2.9793967293301193e-09,-120529113579520.0,2.749579320965479e-34,16251,511515,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,1055596134,0.1429813653230667,0.06638203561306,0.45401766896247864,0.1669568121433258,0.1483788937330246,0.4429192543029785,0.10710085183382034,0.09055344015359879,2,511516,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,4980736,9.183549615799121e-41,-1.9063008949160576e-09,-3.95214229724828e+21,-3.8345243954540993e+27,8.65131924432383e-11,7.361982906698761e+36,5.49913674852119e-24,-11087.798828125,16183,511516,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,0,1.8367099231598242e-40,-9.388537257940324e+30,-1.6713106152941476e+26,-4.636940294121356e-36,13.983623504638672,1.4738401327539206e+22,0.07140682637691498,8.579667017181415e-32,16251,511516,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9C70>,1055691043,0.14165860414505005,0.055003196001052856,0.4592799246311188,0.1671721488237381,0.1363363116979599,0.44483351707458496,0.10650976747274399,0.07969702780246735,2,511517,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9D10>,4980736,9.183549615799121e-41,-1.9063008949160576e-09,-3.95214229724828e+21,-3.8345243954540993e+27,8.65131924432383e-11,7.361982906698761e+36,5.49913674852119e-24,-11087.798828125,16183,511517,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9EF0>,0,1.8367099231598242e-40,-7.051306463769526e+30,4.778456969633835e+34,223471.234375,-54972.921875,5.717220620867581e-19,7.202021767790874e-28,3.2302416843579434e-28,16251,511517,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3EA0>,1055780508,0.14008912444114685,0.043790146708488464,0.4643497169017792,0.16679541766643524,0.12430942803621292,0.4466693103313446,0.10574240982532501,0.0689011737704277,-32476,511518,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD35E0>,3350085377,9.078981646851113e+31,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9063008949160576e-09,-3.95214229724828e+21,-3.8345243954540993e+27,8.65131924432383e-11,15289,511518,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3A90>,3167780017,0.6956913471221924,0.7178676724433899,0.0,1.8367099231598242e-40,-5.355823785964269e+31,3.6326661906851147e-28,7.158409199756022e-26,0.009566526859998703,-16871,511518,21,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3360>,1035856135,-0.08357221633195877,0.9808281064033508,0.001560139819048345,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,511518,21,2,False,Right,Back,Right,Left,80
