_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945090>,1057134549,0.10672906786203384,0.2527000308036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512122,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945180>,1057125366,0.10833396762609482,0.2569371461868286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512123,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,1057149810,0.1079290509223938,0.26174744963645935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512124,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C755E0>,1057170126,0.10796841233968735,0.2667863368988037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512125,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D10>,1057188538,0.10800407826900482,0.2713528275489807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512126,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE680>,1057236486,0.03712422773241997,0.3435986340045929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512127,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE8B0>,1057256557,0.04015417769551277,0.34592944383621216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512128,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,1057263978,0.04323304072022438,0.3483053147792816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512129,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C75360>,1057269243,0.046715378761291504,0.35052362084388733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512130,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5630>,1057252199,0.04927964136004448,0.3527607321739197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512131,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD39F0>,1057231489,0.05170439928770065,0.35478833317756653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512132,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,1057211181,0.053912363946437836,0.3566374182701111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512133,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1057189590,0.056507669389247894,0.3580383062362671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512134,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9130>,1057162407,0.058777373284101486,0.35941198468208313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512135,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,1057125742,0.060678280889987946,0.3609800338745117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512136,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8950>,1057087091,0.06245634704828262,0.3622819483280182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512137,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1057041325,0.06377427279949188,0.3633941411972046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512138,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF540>,1056993485,0.06485184282064438,0.36437973380088806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512139,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3130>,1056927098,0.06571793556213379,0.36544397473335266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512140,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,1056828160,0.06632095575332642,0.366190642118454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512141,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D590>,1056733372,0.06693465262651443,0.3668719530105591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512142,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1056645596,0.06746365875005722,0.3675360083580017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512143,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3CC0>,1056540577,0.06736154109239578,0.36820295453071594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512144,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51770>,1056441754,0.06717876344919205,0.36859971284866333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512145,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,1056339606,0.06678502261638641,0.3690095841884613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512146,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,1056236100,0.0657213032245636,0.3693147599697113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512147,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,1056127048,0.06425205618143082,0.3696281909942627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512148,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,1056010447,0.06190425157546997,0.36999034881591797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512149,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1055899674,0.059277236461639404,0.3702995777130127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512150,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDA40>,1055796859,0.056910376995801926,0.370566189289093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512151,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD630>,1055691365,0.053888045251369476,0.3707033395767212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512152,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,1055603494,0.05163155123591423,0.3710537850856781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512153,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1055560562,0.052657198160886765,0.37117791175842285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512154,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,1055502725,0.053844958543777466,0.3712993562221527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512155,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8590>,1055460700,0.055760569870471954,0.37120744585990906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512156,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8E50>,1055432729,0.057469114661216736,0.3706117868423462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512157,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C754F0>,1055412284,0.05903623253107071,0.37025904655456543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512158,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF810>,1055402360,0.060424257069826126,0.36966270208358765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512159,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5C70>,1055388390,0.06182032451033592,0.3688005805015564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512160,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDEA0>,1055423739,0.06378434598445892,0.36909615993499756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512161,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,1055455096,0.06622172892093658,0.36848366260528564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512162,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE950>,1055493394,0.0683654323220253,0.36752432584762573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512163,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD34A0>,1055459113,0.06847555935382843,0.3656417727470398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512164,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD130>,1055417366,0.06975147873163223,0.3628487288951874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512165,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD32C0>,1055407395,0.07017630338668823,0.35993537306785583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512166,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C75540>,1054056951,0.12823861837387085,0.2375999242067337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512175,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,1054485844,0.14320999383926392,0.20197869837284088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512180,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC51D0>,1054546836,0.14377328753471375,0.19129438698291779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512181,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D180>,1054620981,0.14528195559978485,0.18190310895442963,0.4101310074329376,0.15064090490341187,0.2666381299495697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,57,512182,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,1044922111,-2051604677132288.0,-630169600.0,1.2241799698754579e-20,2.8344361156718194e+38,6.940086119501481e+28,2.2717850703633934e-41,0.0,2.802596928649634e-45,31967,512182,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1054693869,0.1471794992685318,0.1732281595468521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512183,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF770>,1054769288,0.1483454704284668,0.16358524560928345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512184,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3F90>,1054839755,0.1495693475008011,0.15368862450122833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512185,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1054917313,0.1503092348575592,0.14358076453208923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980485737323761,0.06945472955703735,0.25165489315986633,-12778,512186,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,1054995841,0.15060779452323914,0.133120596408844,0.4278791546821594,0.1608930230140686,0.21665768325328827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,57,512187,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,1044922111,-2051604677132288.0,-630169600.0,1.2241799698754579e-20,2.8344361156718194e+38,6.940086119501481e+28,2.2717850703633934e-41,0.0,2.802596928649634e-45,-30647,512187,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C75400>,1055075842,0.15080136060714722,0.12280674278736115,0.43137815594673157,0.16278155148029327,0.20703308284282684,0.4356623888015747,0.11006820946931839,0.14338275790214539,2,512188,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C75130>,4980736,9.183549615799121e-41,5.234623281005499e-39,0.19555281102657318,-2051604677132288.0,-630169600.0,1.2241799698754579e-20,2.8344361156718194e+38,6.940086119501481e+28,16212,512188,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C75680>,0,1.8367099231598242e-40,-5.3926038442842604e-33,-503042834432.0,-2357655764992.0,-1.0815749292511937e+29,7.793184492810058e-24,-7.89813337763822e-29,1.0171220310439821e-08,16252,512188,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8810>,1055150088,0.15076392889022827,0.11244221031665802,0.43465456366539,0.16418075561523438,0.19690918922424316,0.43753400444984436,0.11024521291255951,0.13307449221611023,2,512189,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8A90>,4980736,9.183549615799121e-41,5.234623281005499e-39,0.19555281102657318,-2051604677132288.0,-630169600.0,1.2241799698754579e-20,2.8344361156718194e+38,6.940086119501481e+28,16212,512189,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8B30>,0,1.8367099231598242e-40,-5.448070626682613e-30,7.536482849566736e+30,8.006242374809541e-21,2.960174389476407e-19,10862076.0,-5.193714345770148e+20,8.148708161570539e-07,16252,512189,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5CC0>,1055225676,0.15060488879680634,0.1019936054944992,0.43828991055488586,0.16496983170509338,0.186599999666214,0.4388364255428314,0.11056271940469742,0.1233842521905899,2,512190,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5810>,4980736,9.183549615799121e-41,5.234623281005499e-39,0.19555281102657318,-2051604677132288.0,-630169600.0,1.2241799698754579e-20,2.8344361156718194e+38,6.940086119501481e+28,16212,512190,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9456D0>,0,1.8367099231598242e-40,-2.4928004604983973e-28,2.9899595127607385e-32,-2570833920.0,2.4688950215749715e-19,3.3249242522839087e-28,-22044114944.0,0.0006398781551979482,16252,512190,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1055302837,0.15009577572345734,0.09147331118583679,0.44190824031829834,0.16543348133563995,0.17620731890201569,0.4404282867908478,0.11036932468414307,0.11335866153240204,2,512191,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51180>,4980736,9.183549615799121e-41,5.234623281005499e-39,0.19555281102657318,-2051604677132288.0,-630169600.0,1.2241799698754579e-20,2.8344361156718194e+38,6.940086119501481e+28,16212,512191,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51A90>,0,1.8367099231598242e-40,-1.5840326976837917e-27,2.503925018715325e-11,7.392274145699957e+33,1.9717488186402507e-36,-21.592761993408203,5.83175053399422e-33,0.8349227905273438,16252,512191,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9400>,1055375392,0.14941240847110748,0.08108694106340408,0.4456535279750824,0.16562096774578094,0.1658993661403656,0.4416510760784149,0.11049656569957733,0.10316415131092072,2,512192,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC90E0>,4980736,9.183549615799121e-41,5.234623281005499e-39,0.19555281102657318,-2051604677132288.0,-630169600.0,1.2241799698754579e-20,2.8344361156718194e+38,6.940086119501481e+28,16212,512192,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945630>,0,1.8367099231598242e-40,-6.613809829372963e-27,363003.03125,1.1233315433401003e-07,1.129859543768711e-18,-2.0582613678678487e-32,9.96541884784782e-21,224.740234375,16252,512192,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2220>,1055443081,0.14860615134239197,0.07083681225776672,0.44885581731796265,0.16558945178985596,0.15561074018478394,0.4432153105735779,0.10991382598876953,0.09328047186136246,25629,512193,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2090>,3500556016,8.900910068601356e-17,2.0580730415692156e-40,6.979497708007332e-39,9.183549615799121e-41,5.234623281005499e-39,0.19555281102657318,-2051604677132288.0,-630169600.0,15798,512193,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,1027677799,0.5488179326057434,0.8298244476318359,0.0,1.8367099231598242e-40,-4.2611110656418174e-26,-255229.515625,3.255630419596191e-33,1.6180150413393733e-14,-16904,512193,23,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2680>,1036994529,-0.06271626055240631,0.9854646325111389,0.0015228921547532082,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,512193,23,2,False,Right,Back,Right,Centre,80
