_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE8BB30>,1057161734,0.1073337122797966,0.25202810764312744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521701,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945680>,1057154354,0.10799454897642136,0.256366491317749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521702,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE96220>,1057266405,0.03443233296275139,0.34388425946235657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521707,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86BD0>,1057253068,0.035790447145700455,0.3459210693836212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521708,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85220>,1057231793,0.03675597906112671,0.34825700521469116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521709,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE904F0>,1057207816,0.0378338024020195,0.35037803649902344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521710,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA3900>,1057176627,0.03872730955481529,0.3518165946006775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521711,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8BD10>,1057149312,0.03968386724591255,0.35361942648887634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521712,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2B30>,1057122353,0.04077872633934021,0.35466983914375305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521713,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4AB80>,1057079795,0.04155975580215454,0.35579484701156616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521714,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85950>,1057044174,0.04245892912149429,0.356600284576416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521715,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1057006598,0.0432659350335598,0.3571808338165283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521716,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,1056970952,0.04419242963194847,0.3578139543533325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521717,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,1056889319,0.04485834762454033,0.35841602087020874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521718,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1056805080,0.045479826629161835,0.3588092029094696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521719,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,1056716978,0.045914433896541595,0.35914644598960876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521720,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,1056628877,0.046220432966947556,0.3593927025794983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521721,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE96900>,1056545151,0.04670419543981552,0.35979077219963074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521722,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1056452209,0.04675634577870369,0.3599908947944641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521723,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,1056358365,0.04686694219708443,0.36030516028404236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521724,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51810>,1056272163,0.04713704437017441,0.36054742336273193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521725,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1056200580,0.04754503443837166,0.3608485460281372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521726,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D810>,1056110995,0.047643810510635376,0.361014723777771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521727,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE905E0>,1056033862,0.04811621084809303,0.36161479353904724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521728,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA36D0>,1055951012,0.048276931047439575,0.3620704710483551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521729,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF29A0>,1055870061,0.04810723289847374,0.3626086413860321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521730,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1055782807,0.04766564816236496,0.3631158769130707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521731,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,1055697228,0.04698953032493591,0.36366981267929077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521732,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2B30>,1055600017,0.045874565839767456,0.364030659198761,0.37970998883247375,0.07515943050384521,0.3619058430194855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521733,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF29A0>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,6952,521733,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA3B80>,1055546532,0.046252910047769547,0.36466652154922485,0.37726542353630066,0.07351610064506531,0.3616762161254883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521734,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA30E0>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,5730,521734,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945270>,1055489491,0.04731800779700279,0.36508771777153015,0.37506476044654846,0.07268954813480377,0.3616480529308319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521735,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945220>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,4525,521735,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE96E00>,1055442878,0.0486222468316555,0.365264892578125,0.37318700551986694,0.07239561527967453,0.36148717999458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521736,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE96360>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,3389,521736,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C70>,1055398485,0.04988817498087883,0.3653305768966675,0.3716585040092468,0.07242772728204727,0.3611094653606415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521737,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,2178,521737,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA3720>,1055365423,0.0511595718562603,0.3651546239852905,0.37055784463882446,0.07276852428913116,0.3607119619846344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521738,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA3450>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,1340,521738,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF24A0>,1055339619,0.05233339965343475,0.36484310030937195,0.3698001205921173,0.07353387773036957,0.36026981472969055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521739,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2BD0>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,556,521739,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4A220>,1055325506,0.05367905646562576,0.36426064372062683,0.3695361018180847,0.07455280423164368,0.35966190695762634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521740,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4A8B0>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,-806,521740,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,1055342468,0.05581124126911163,0.36326864361763,0.36955106258392334,0.07589384913444519,0.3589652478694916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521741,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8B950>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,-273,521741,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86D10>,1055345350,0.057657159864902496,0.36220958828926086,0.36981260776519775,0.07759647071361542,0.35818955302238464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521742,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86C70>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,140,521742,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE38680>,1055384457,0.06035289168357849,0.36041274666786194,0.36739981174468994,0.08275804668664932,0.359098345041275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521743,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,-227,521743,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE902C0>,1055421750,0.06371168047189713,0.35912322998046875,0.36803025007247925,0.08549131453037262,0.3577386736869812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521744,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90680>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,942,521744,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85950>,1055452748,0.06769998371601105,0.35797783732414246,0.3682461977005005,0.08812633901834488,0.35597309470176697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521745,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,1719,521745,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945270>,1055480350,0.07154770195484161,0.3567711114883423,0.36841118335723877,0.09086953103542328,0.353725403547287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521746,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9454A0>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,2381,521746,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA3F90>,1055493117,0.07295671105384827,0.3522668778896332,0.36907532811164856,0.09467240422964096,0.3511914312839508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521747,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA3EA0>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,2982,521747,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2AE0>,1055496000,0.07546599209308624,0.34733161330223083,0.36973926424980164,0.09870414435863495,0.34812629222869873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521748,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2D60>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,3339,521748,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,1055514258,0.07780923694372177,0.3427412211894989,0.3706335723400116,0.1026676595211029,0.34489166736602783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521749,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,3550,521749,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE96DB0>,1052696920,0.10520590841770172,0.34250667691230774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521750,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,1052709661,0.10985022038221359,0.3382200300693512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521751,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2B80>,1052740824,0.11429577320814133,0.33386993408203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521752,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA30E0>,1052784681,0.11845912039279938,0.32949429750442505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521753,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE96450>,1053804340,0.13096460700035095,0.2374308556318283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521755,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D60>,1053758801,0.13102173805236816,0.23496028780937195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521756,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA33B0>,1053796226,0.1354161947965622,0.2312747985124588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521757,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE864A0>,1053830143,0.13939866423606873,0.2279348075389862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521758,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1053990687,0.14259031414985657,0.20187200605869293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521761,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4A4F0>,1054028278,0.14294211566448212,0.19429358839988708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521762,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE38180>,1054064981,0.1440304070711136,0.18760733306407928,0.3946123421192169,0.1521606743335724,0.2727149724960327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521763,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE38DB0>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,10222,521763,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEBA680>,1054098690,0.14511002600193024,0.180632084608078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521764,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE96EA0>,1054133071,0.14569413661956787,0.17351502180099487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521765,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34B30>,1054162105,0.14673542976379395,0.16666385531425476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521766,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA3C70>,1054180301,0.14728912711143494,0.15941491723060608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521767,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4AC20>,1054210892,0.1474723070859909,0.15224184095859528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521768,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,1054226257,0.14774465560913086,0.14450283348560333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910326600074768,0.07640025019645691,0.22714653611183167,-6935,521769,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8B770>,1054258369,0.14741608500480652,0.13718391954898834,0.40732017159461975,0.16194704174995422,0.22116975486278534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521770,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8BE50>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,18792,521770,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2C70>,1054289938,0.1471017748117447,0.12973517179489136,0.409284383058548,0.16238275170326233,0.21353773772716522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521771,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2BD0>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,19810,521771,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4A540>,1054331527,0.1469184011220932,0.12202280759811401,0.4108358323574066,0.162846639752388,0.20583191514015198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,521772,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4AB80>,2008825595,-7.974055310020037e-24,-3.442070570721804e+22,2510686.25,-2.045642544982919e-25,1.3742777404486295e-19,2.2730462389812858e-41,0.0,2.802596928649634e-45,20539,521772,51,2,False,Right,Back,Right,Centre,80
