_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC9180>,4147396355,5.650959783224299e+29,-739945958342656.0,2.3856217155639586e+33,-2340557422592.0,-8.734875403369386e-20,2.2709442912847985e-41,0.0,2.802596928649634e-45,-25346,509385,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8770>,1057142834,0.11281991750001907,0.34019550681114197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509386,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,1057102644,0.11405429244041443,0.3442852795124054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509387,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD84F0>,1057069724,0.11486241966485977,0.34848421812057495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509388,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE720>,1057028184,0.11556510627269745,0.35322555899620056,0.522689700126648,0.03279782459139824,0.3340870440006256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19022,509389,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE810>,4147396355,5.650959783224299e+29,-739945958342656.0,2.3856217155639586e+33,-2340557422592.0,-8.734875403369386e-20,2.2709442912847985e-41,0.0,2.802596928649634e-45,-26400,509389,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C75680>,1056993165,0.11611171066761017,0.3572092354297638,0.5224204063415527,0.035735949873924255,0.33704614639282227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19022,509390,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C75E50>,4147396355,5.650959783224299e+29,-739945958342656.0,2.3856217155639586e+33,-2340557422592.0,-8.734875403369386e-20,2.2709442912847985e-41,0.0,2.802596928649634e-45,-26597,509390,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,1057325053,0.03855618089437485,0.34046173095703125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509391,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5270>,1057317587,0.04169248044490814,0.3433745503425598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509392,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3D60>,1057306684,0.044465139508247375,0.3460254371166229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509393,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8E00>,1057286003,0.0471104234457016,0.34844306111335754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509394,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD39A0>,1057266102,0.049731384962797165,0.350660502910614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509395,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2450>,1057247764,0.05218397453427315,0.35255494713783264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509396,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9630>,1057230631,0.05504763498902321,0.353922039270401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509397,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD34A0>,1057213493,0.05774664133787155,0.35563379526138306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509398,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF38B0>,1057186475,0.060204461216926575,0.35715457797050476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509399,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC57C0>,1057156924,0.06256650388240814,0.35861194133758545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509400,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,1057117437,0.06451814621686935,0.3601636290550232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509401,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5D10>,1057076581,0.06653331965208054,0.3614934980869293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509402,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF30E0>,1057024264,0.06800079345703125,0.3629099428653717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509403,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8090>,1056973707,0.06955625861883163,0.36442068219184875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509404,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9180>,1056874861,0.07106831669807434,0.3657383620738983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509405,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2180>,1056759345,0.07222862541675568,0.3673716187477112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509406,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51AE0>,1056633388,0.07305014878511429,0.3688510060310364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509407,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3E00>,1056506557,0.07359328120946884,0.3702329993247986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509408,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C75A90>,1056382593,0.07380037009716034,0.3715548515319824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509409,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5540>,1056247735,0.07355204224586487,0.3727625608444214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509410,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5DB0>,1056105557,0.07280997186899185,0.37393906712532043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509411,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1055956978,0.07117151468992233,0.3751632571220398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509412,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3BD0>,1055806359,0.06882042437791824,0.3764028251171112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509413,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9680>,1055687148,0.06678292155265808,0.3788861930370331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509414,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1055505557,0.06120819225907326,0.3789122402667999,0.3682795763015747,0.06571493297815323,0.37802523374557495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19022,509415,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,4147396355,5.650959783224299e+29,-739945958342656.0,2.3856217155639586e+33,-2340557422592.0,-8.734875403369386e-20,2.2709442912847985e-41,0.0,2.802596928649634e-45,23890,509415,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD39F0>,1055396351,0.05803819000720978,0.38000181317329407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509416,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51B30>,1055287987,0.054669104516506195,0.3809111714363098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509417,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEE00>,1055228432,0.055896658450365067,0.38117003440856934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509418,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3F40>,1055154916,0.058764442801475525,0.3820910155773163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509419,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,1055099000,0.061218708753585815,0.38256651163101196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509420,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF38B0>,1055015699,0.0647149458527565,0.3815040588378906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509421,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1055020896,0.06554844975471497,0.3812800347805023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509422,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8DB0>,1055053691,0.0651191994547844,0.3818621039390564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509423,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3EF0>,1055082218,0.06441602855920792,0.3820807635784149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509424,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,1055144363,0.06469059735536575,0.38193652033805847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509425,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC90E0>,1054419443,0.1507127285003662,0.270574152469635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509446,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3220>,1054844887,0.13733772933483124,0.1744435876607895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509447,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE860>,1054976796,0.1374809294939041,0.16456863284111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509448,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5F40>,1055098016,0.1377279907464981,0.1548457145690918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509449,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2860>,1055216038,0.1373547911643982,0.1447163224220276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509450,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3EF0>,1055322460,0.13676342368125916,0.13491277396678925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128525495529175,0.06980744004249573,0.2625800371170044,-10200,509451,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3D10>,1055421513,0.13590538501739502,0.12486788630485535,0.4572530686855316,0.15561997890472412,0.20747174322605133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19022,509452,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3360>,4147396355,5.650959783224299e+29,-739945958342656.0,2.3856217155639586e+33,-2340557422592.0,-8.734875403369386e-20,2.2709442912847985e-41,0.0,2.802596928649634e-45,9352,509452,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1055512262,0.13484452664852142,0.11520994454622269,0.4611903131008148,0.15545490384101868,0.19937418401241302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19022,509453,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,4147396355,5.650959783224299e+29,-739945958342656.0,2.3856217155639586e+33,-2340557422592.0,-8.734875403369386e-20,2.2709442912847985e-41,0.0,2.802596928649634e-45,9625,509453,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5220>,1055588314,0.13381382822990417,0.10552600771188736,0.4653457701206207,0.15449754893779755,0.190160870552063,0.44424256682395935,0.09760694950819016,0.12891386449337006,2,509454,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5E00>,4980736,9.183549615799121e-41,3375104.0,-3.655826031350729e+33,5.650959783224299e+29,-739945958342656.0,2.3856217155639586e+33,-2340557422592.0,-8.734875403369386e-20,16206,509454,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A40>,0,1.8367099231598242e-40,4.83554168928535e-17,-1.1401385652467297e-29,-797898624.0,1.7950101494079718e-07,5.356736437533982e-06,-4.8234533170761706e+36,-2.195119470860797e-36,16252,509454,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8F40>,1055668251,0.1328454166650772,0.0960865393280983,0.46925780177116394,0.15368112921714783,0.1808857023715973,0.44656598567962646,0.0961199477314949,0.12000449746847153,2,509455,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8130>,4980736,9.183549615799121e-41,3375104.0,-3.655826031350729e+33,5.650959783224299e+29,-739945958342656.0,2.3856217155639586e+33,-2340557422592.0,-8.734875403369386e-20,16206,509455,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD81D0>,0,1.8367099231598242e-40,3.599551212651875e-17,1.5765901926289277e-21,2.2081592760514468e-05,5.1647993896865824e+23,2.3958619810304782e-11,5.6950249671936035,-1.6526525042951645e-35,16252,509455,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8590>,1055740485,0.13180440664291382,0.08696483820676804,0.4725414514541626,0.15317054092884064,0.17124179005622864,0.44849246740341187,0.09496429562568665,0.11117904633283615,2,509456,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,4980736,9.183549615799121e-41,3375104.0,-3.655826031350729e+33,5.650959783224299e+29,-739945958342656.0,2.3856217155639586e+33,-2340557422592.0,-8.734875403369386e-20,16206,509456,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,0,1.8367099231598242e-40,2.723515857283587e-16,-8.88953343196182e-37,-0.0002693820861168206,-2.5675491720174686e-28,-1.2168134364311717e-34,3.6547404198332775e+34,-6.642657505891802e-34,16252,509456,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE3B0>,1055813461,0.1306469738483429,0.07770434021949768,0.47612467408180237,0.15254542231559753,0.1616654396057129,0.45023202896118164,0.09422861784696579,0.1022656112909317,2,509457,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEEF0>,4980736,9.183549615799121e-41,3375104.0,-3.655826031350729e+33,5.650959783224299e+29,-739945958342656.0,2.3856217155639586e+33,-2340557422592.0,-8.734875403369386e-20,16206,509457,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE770>,0,1.8367099231598242e-40,6.175615574477433e-16,-3.1161172692981915e-31,6.754008351793727e+28,5.703078677276552e-28,-2.128411063753872e-25,-9.621780039381633e-10,-1.4007538740928817e-33,16252,509457,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945720>,1055889708,0.12926898896694183,0.06866717338562012,0.4793749451637268,0.15193845331668854,0.15223610401153564,0.45174333453178406,0.09344685077667236,0.09358210116624832,13327,509458,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5720>,3261873924,-2.237974072727411e-08,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,3375104.0,-3.655826031350729e+33,5.650959783224299e+29,-739945958342656.0,15759,509458,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,1023833835,0.5852665901184082,0.8071259260177612,0.0,1.8367099231598242e-40,1.0602629885170245e-14,5.743915413364954e+35,1.6852229681174613e-11,4.211569786492786e-15,-16891,509458,15,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,1033928864,-0.061277132481336594,0.9865061640739441,0.00199708784930408,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,509458,15,2,False,Right,Back,Right,Left,80
