_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6270>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-87556096.0,16225,522610,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,1002011178,-0.03346746787428856,-0.18301597237586975,0.057400498539209366,-0.09341028332710266,0.9769774675369263,0.0014744519721716642,1.401298464324817e-45,0.0,0,522610,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8761986494064331,0.010806277394294739,-0.05878743529319763,0.009314512833952904,586,522610,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8590>,1058208389,0.034029409289360046,-0.15665827691555023,0.5993996262550354,0.05953827127814293,-0.08580527454614639,0.5623863339424133,-0.016120849177241325,-0.0651354193687439,-30893,522611,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8090>,3182640906,-1.3508222598766107e+29,-0.2729340195655823,5.877329983064244e-35,-8.565842004611507e-30,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522611,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-22151168.0,16225,522611,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,1002004512,-0.03345412015914917,-0.1829220950603485,0.05755374953150749,-0.0932815670967102,0.9769982695579529,0.001473700744099915,1.401298464324817e-45,0.0,0,522611,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8761729001998901,0.010806821286678314,-0.05876756086945534,0.00931375753134489,586,522611,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,1058207151,0.033873822540044785,-0.1566992998123169,0.5994025468826294,0.0593414232134819,-0.08568904548883438,0.5624904036521912,-0.01620418392121792,-0.0650215744972229,-32010,522612,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,437600010,-1.789762157851915e+20,-7.173285576644872e-11,48.31155776977539,2280385413120.0,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522612,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-33292288.0,16225,522612,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,1002004541,-0.033429745584726334,-0.18292777240276337,0.0577603280544281,-0.09316331148147583,0.9769963622093201,0.00146570079959929,1.401298464324817e-45,0.0,0,522612,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8761584758758545,0.010802903212606907,-0.05871580168604851,0.009313322603702545,586,522612,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1058205668,0.03382525593042374,-0.15672115981578827,0.5992260575294495,0.059241510927677155,-0.08543892949819565,0.5625221133232117,-0.0162099227309227,-0.06493544578552246,32027,522613,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,190332682,-1.5565401315689087,-1.1153307987332225e-17,8.79522959208744e+23,2.0409512838428782e-22,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522613,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-1458176.0,16225,522613,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2900>,1002025717,-0.03340638056397438,-0.18308021128177643,0.057860203087329865,-0.09322662651538849,0.9769558310508728,0.0014806614490225911,1.401298464324817e-45,0.0,0,522613,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8761152029037476,0.01079913042485714,-0.05867394804954529,0.009312745183706284,586,522613,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,1058203177,0.033982206135988235,-0.1566075086593628,0.5990983247756958,0.0595090277493,-0.08519866317510605,0.5625655651092529,-0.01614926941692829,-0.06487778574228287,30246,522614,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,93732618,-5.831198722005219e-22,-1.9482975037090987e-24,-13519.7587890625,-1.1691506041664453e+25,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522614,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE343B0>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-1310720.0,16225,522614,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C70>,1002036940,-0.03338179737329483,-0.1832147240638733,0.058138176798820496,-0.09329289942979813,0.9769078493118286,0.0014816403854638338,1.401298464324817e-45,0.0,0,522614,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8761014938354492,0.010807184502482414,-0.05863332375884056,0.00931217148900032,586,522614,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8860>,1058197716,0.03425964340567589,-0.1564447432756424,0.5988332033157349,0.06005774810910225,-0.085106261074543,0.5626721382141113,-0.01596522517502308,-0.0648641288280487,28471,522615,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,3171696394,-2.0968668334329928e-24,-3.34009740288445e-33,1.3658889928936996e-35,-4.1519801377391807e-13,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522615,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8180>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-618496.0,16225,522615,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8950>,1002032780,-0.03335415944457054,-0.18321433663368225,0.058419253677129745,-0.09324794262647629,0.9768953323364258,0.0014782368671149015,1.401298464324817e-45,0.0,0,522615,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8760813474655151,0.0108095183968544,-0.05860404297709465,0.009311598725616932,586,522615,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1058191984,0.034598153084516525,-0.15628337860107422,0.598433256149292,0.061014946550130844,-0.0850745141506195,0.5626621246337891,-0.015452862717211246,-0.06488285213708878,22930,522616,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,2270707466,6.059287616802295e+21,1.8348255954834815e+32,4.2004898811301115e+36,411748958208.0,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522616,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-344064.0,16225,522616,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6360>,1002039226,-0.03332903981208801,-0.18306998908519745,0.058600641787052155,-0.09317120164632797,0.9769188761711121,0.0014781614299863577,1.401298464324817e-45,0.0,0,522616,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8760637044906616,0.010817649774253368,-0.058574970811605453,0.009311029687523842,586,522616,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,1058185960,0.03522651642560959,-0.15635302662849426,0.5979400873184204,0.06246143952012062,-0.0854489803314209,0.5625635981559753,-0.01464808825403452,-0.0648694857954979,19786,522617,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6810>,2101559050,1.4140394633338814e+19,5.2183708335498854e+17,5.7846189199402765e+26,3.324022517636955e-35,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522617,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-20864.0,16225,522617,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6900>,1002016060,-0.033276937901973724,-0.18244361877441406,0.0587669312953949,-0.0928625613451004,0.9770554304122925,0.001472600968554616,1.401298464324817e-45,0.0,0,522617,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8759825229644775,0.010815517976880074,-0.058502085506916046,0.00931306928396225,586,522617,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8040>,1058179797,0.03575735166668892,-0.15621352195739746,0.5971271395683289,0.06432612240314484,-0.08623671531677246,0.5625451803207397,-0.013564230874180794,-0.06491291522979736,11773,522618,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE344A0>,2244558602,-5.183083823029192e-34,2667.87548828125,113934820442112.0,-1.0364936905511989e-19,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522618,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-21504.0,16225,522618,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,1002042382,-0.03323625773191452,-0.18226943910121918,0.0588863231241703,-0.09294930845499039,0.9770725965499878,0.0014651442179456353,1.401298464324817e-45,0.0,0,522618,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8759776949882507,0.01084041316062212,-0.058455269783735275,0.009315396659076214,586,522618,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6720>,1058173487,0.03603249415755272,-0.15629363059997559,0.5963244438171387,0.06654597073793411,-0.08732457458972931,0.5624913573265076,-0.012166786938905716,-0.06496617197990417,6900,522619,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6090>,152715018,-4.5528764786029186e-11,1.970453076069924e-17,-4.0168873236142737e-17,1.4722157895240826e-16,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522619,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE343B0>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-41984.0,16225,522619,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,1002076387,-0.03319520875811577,-0.18208761513233185,0.059062086045742035,-0.09302962571382523,0.977088212966919,0.001460028113797307,1.401298464324817e-45,0.0,0,522619,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8759809732437134,0.010850285179913044,-0.05841284245252609,0.009317709133028984,586,522619,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8310>,1058165450,0.036313414573669434,-0.156319260597229,0.5954750180244446,0.06876794248819351,-0.08880610018968582,0.5625578165054321,-0.010598679073154926,-0.06497295945882797,271,522620,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6590>,1375944458,-100985.734375,4.554857655908862e-36,-7.385846587704382e+35,-9.999361338941526e-08,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522620,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6860>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-147456.0,16225,522620,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1002126482,-0.03314987197518349,-0.18201510608196259,0.059130068868398666,-0.09272093325853348,0.9771268963813782,0.0014121320564299822,1.401298464324817e-45,0.0,0,522620,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8759772777557373,0.010859879665076733,-0.058385927230119705,0.009320003911852837,586,522620,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2860>,1058155422,0.03707335516810417,-0.1564267873764038,0.594534695148468,0.07101323455572128,-0.09015195071697235,0.5625557899475098,-0.008855924010276794,-0.0649719163775444,-8755,522621,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1924087561,-1875660670763008.0,-2810214818512896.0,3.278822849669518e-32,6.0462728573851265e-12,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522621,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-253952.0,16225,522621,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,1002127577,-0.03312494605779648,-0.1818251758813858,0.059305816888809204,-0.09278587996959686,0.9771454334259033,0.0014082540292292833,1.401298464324817e-45,0.0,0,522621,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8759731650352478,0.010875548236072063,-0.05835183337330818,0.00932228472083807,586,522621,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,1058150790,0.037668004631996155,-0.15647684037685394,0.5936135649681091,0.07310344278812408,-0.09161003679037094,0.5625273585319519,-0.007072919514030218,-0.0648602694272995,-18384,522622,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6900>,369442569,-7.531734364858614e+17,-2.226140713901259e-05,171260.125,1591602176.0,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522622,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-2023424.0,16225,522622,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,1002160856,-0.03307895362377167,-0.1818387359380722,0.059711020439863205,-0.09280131012201309,0.9771167635917664,0.0013907754328101873,1.401298464324817e-45,0.0,0,522622,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8759794235229492,0.010876034386456013,-0.05832015350461006,0.009324351325631142,586,522622,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,1058144123,0.03847760334610939,-0.1563054323196411,0.5928207635879517,0.07490016520023346,-0.09280893206596375,0.5624415874481201,-0.005285514518618584,-0.06465122848749161,-21932,522623,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1228160777,-3.138796459655168e+18,-7.423371430823106e-25,-517311899369472.0,3.547973275851851e-13,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522623,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-3178496.0,16225,522623,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,1002143526,-0.033064503222703934,-0.18188269436359406,0.06001947820186615,-0.09289760142564774,0.9770805835723877,0.0013921433128416538,1.401298464324817e-45,0.0,0,522623,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8759904503822327,0.010876597836613655,-0.05828973650932312,0.009326395578682423,586,522623,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,1058138824,0.039156801998615265,-0.15610377490520477,0.5920392870903015,0.07654298096895218,-0.09358073770999908,0.5623353123664856,-0.003586464561522007,-0.06433358043432236,-28826,522624,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,847003401,-4899012033380352.0,-6.692742268085022e-37,29.655776977539062,5.182872631504659e-15,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522624,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-20054016.0,16225,522624,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,1002127690,-0.0330650731921196,-0.18162749707698822,0.06033852696418762,-0.09300590306520462,0.9770981073379517,0.0013827582588419318,1.401298464324817e-45,0.0,0,522624,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.875977635383606,0.010872780345380306,-0.058305829763412476,0.009328579530119896,586,522624,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,1058131977,0.03960099071264267,-0.15605612099170685,0.5912228226661682,0.07803905755281448,-0.09409010410308838,0.5622050762176514,-0.0018543354235589504,-0.06386374682188034,25719,522625,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1048133385,-4.0142355585415235e-12,2.8277988568972274e+28,-5.327139388182305e+36,0.0013788766227662563,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522625,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-59768832.0,16225,522625,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,1002105155,-0.03306354954838753,-0.18174248933792114,0.060711201280355453,-0.09306607395410538,0.9770479202270508,0.001384137780405581,1.401298464324817e-45,0.0,0,522625,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8759952783584595,0.010875463485717773,-0.05828974023461342,0.009330599568784237,586,522625,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1058126538,0.04007922485470772,-0.1559128314256668,0.5902343392372131,0.0795135572552681,-0.0944327861070633,0.5617727041244507,-0.0006304429261945188,-0.06364879757165909,18469,522626,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8450>,3123920649,-6.480307575009736e-32,1010416960405504.0,2.49336375502987e+26,82696624.0,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,16147,522626,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8090>,1034539369,0.31503477692604065,0.004682471975684166,0.02734801173210144,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-69206016.0,16225,522626,54,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,1002047131,-0.033083636313676834,-0.1814422607421875,0.061114583164453506,-0.09350751340389252,0.9770364165306091,0.0014031848404556513,1.401298464324817e-45,0.0,0,522626,54,2,False,Right,Back,Left,Right,80
