_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DEA0>,1056205580,0.07747510075569153,0.36692649126052856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505343,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,1056098412,0.0771283507347107,0.3681507110595703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505344,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,1055931399,0.0739574283361435,0.368573933839798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505345,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3630>,1055794551,0.07120558619499207,0.3694768249988556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505346,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BCB8B0>,1055656922,0.06905939429998398,0.37049511075019836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505347,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3DB0>,1055537342,0.0666758194565773,0.37177085876464844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505348,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2040>,1055397945,0.06294406205415726,0.3720499277114868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505349,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1055268261,0.058755721896886826,0.3724959194660187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505350,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D400>,1055162901,0.0556323267519474,0.3731388449668884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505351,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BCB9F0>,1055039927,0.05103825405240059,0.37342968583106995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505352,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,1054946006,0.05016772449016571,0.37304630875587463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505353,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,1054929693,0.05180679261684418,0.37351036071777344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505354,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1F40>,1054872789,0.053102895617485046,0.37357956171035767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505355,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3E50>,1054818301,0.0559956394135952,0.3717327415943146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505356,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3D60>,1054783144,0.057607799768447876,0.3715950846672058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505357,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB19F0>,1054794163,0.05708693712949753,0.37029024958610535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505358,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,1054772910,0.05767636001110077,0.36892691254615784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505359,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1054785235,0.05474502593278885,0.37095677852630615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505360,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51E50>,1054776189,0.05461066961288452,0.37028127908706665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505361,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE59BD0>,1054051830,0.1338159441947937,0.18681609630584717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505387,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BCE310>,1054132742,0.13638150691986084,0.17930194735527039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505388,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,1054231516,0.13847947120666504,0.17014630138874054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505389,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41770>,1054334098,0.14017200469970703,0.16009502112865448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505390,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1860>,1054447521,0.14160862565040588,0.15011653304100037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505391,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3630>,1054564549,0.1426142156124115,0.13965927064418793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48760414123535156,0.0837956964969635,0.24164356291294098,29233,505392,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3720>,1054687571,0.14325359463691711,0.12942703068256378,0.4190930128097534,0.15750792622566223,0.2135246843099594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22720,505393,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3D10>,2635349753,1.1549529486086154e+30,3.5106791744515613e+30,-8.719102595478034e-08,106557064.0,-1.0394260627178634e-14,2.271084421131231e-41,0.0,2.802596928649634e-45,-23288,505393,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,1054807447,0.14382945001125336,0.1190926805138588,0.42284753918647766,0.15991154313087463,0.2043808400630951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22720,505394,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,2635349753,1.1549529486086154e+30,3.5106791744515613e+30,-8.719102595478034e-08,106557064.0,-1.0394260627178634e-14,2.271084421131231e-41,0.0,2.802596928649634e-45,-22306,505394,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1054917033,0.1441315859556198,0.10872697830200195,0.42753908038139343,0.1609720140695572,0.19354259967803955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22720,505395,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,2635349753,1.1549529486086154e+30,3.5106791744515613e+30,-8.719102595478034e-08,106557064.0,-1.0394260627178634e-14,2.271084421131231e-41,0.0,2.802596928649634e-45,-21961,505395,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE591D0>,1055022741,0.1443295180797577,0.09864570200443268,0.43204265832901,0.16167791187763214,0.1835026741027832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22720,505396,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE59A40>,2635349753,1.1549529486086154e+30,3.5106791744515613e+30,-8.719102595478034e-08,106557064.0,-1.0394260627178634e-14,2.271084421131231e-41,0.0,2.802596928649634e-45,-21065,505396,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BCE5E0>,1055120070,0.14425194263458252,0.08867128193378448,0.4365830421447754,0.1626538783311844,0.17360568046569824,0.4855324625968933,0.09087862819433212,0.175118550658226,2,505397,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BCEAE0>,4980736,9.183549615799121e-41,-2.6645352591003757e-15,-1.962019300548755e-21,1.1549529486086154e+30,3.5106791744515613e+30,-8.719102595478034e-08,106557064.0,-1.0394260627178634e-14,16207,505397,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BCEF90>,0,1.8367099231598242e-40,-5.9117155615240335e-12,-9.556912948915639e+34,-1409.872314453125,-6.161186198814367e-14,1.0401990380159987e-10,-1.571617315454521e-11,-2.588496281772148e+38,16252,505397,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BA0E50>,1055224930,0.14391769468784332,0.07880932837724686,0.44119545817375183,0.16344860196113586,0.16373945772647858,0.4572569727897644,0.08154216408729553,0.09800101071596146,2,505398,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BA0040>,4980736,9.183549615799121e-41,-2.6645352591003757e-15,-1.962019300548755e-21,1.1549529486086154e+30,3.5106791744515613e+30,-8.719102595478034e-08,106557064.0,-1.0394260627178634e-14,16207,505398,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BA0770>,0,1.8367099231598242e-40,-8.685674401931465e-11,-1.1826479431556968e-26,2.7671226032431265e-27,-8.309909871577313e-32,5824256.0,5.107901233714074e-05,7.486039973722484e-37,16253,505398,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1055329859,0.14320692420005798,0.069271981716156,0.4458851218223572,0.16403917968273163,0.1538759171962738,0.4594562351703644,0.08076745271682739,0.08871669322252274,2,505399,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6040>,4980736,9.183549615799121e-41,-2.6645352591003757e-15,-1.962019300548755e-21,1.1549529486086154e+30,3.5106791744515613e+30,-8.719102595478034e-08,106557064.0,-1.0394260627178634e-14,16207,505399,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,0,1.8367099231598242e-40,-2.773958840407431e-11,6.072639081178462e-33,-1.03157787249307e-18,-502766176.0,3.4866613228404736e+16,-42745901056.0,2.4184232194874625e-36,16253,505399,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE59040>,1055438152,0.1424693614244461,0.059624094516038895,0.450544148683548,0.16437683999538422,0.14401395618915558,0.46157950162887573,0.07980876415967941,0.07952017337083817,2,505400,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE594A0>,4980736,9.183549615799121e-41,-2.6645352591003757e-15,-1.962019300548755e-21,1.1549529486086154e+30,3.5106791744515613e+30,-8.719102595478034e-08,106557064.0,-1.0394260627178634e-14,16207,505400,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE59680>,0,1.8367099231598242e-40,-8.981260180007666e-12,274.4951171875,7.600820761071915e-25,2.0099788236203612e-35,-2.748292978769847e-27,-2.0977191184101684e-07,4.813336193226072e-36,16253,505400,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,1055545356,0.14158377051353455,0.05038110539317131,0.45506131649017334,0.16444356739521027,0.13387641310691833,0.4622657597064972,0.0800672248005867,0.07250868529081345,2,505401,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2680>,4980736,9.183549615799121e-41,-2.6645352591003757e-15,-1.962019300548755e-21,1.1549529486086154e+30,3.5106791744515613e+30,-8.719102595478034e-08,106557064.0,-1.0394260627178634e-14,16207,505401,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,0,1.8367099231598242e-40,-3.979039320256561e-12,-0.008560031652450562,1.2455780892821033e+29,2.9073348755062796e-22,9.395851662796981e-24,1.105275041845133e+23,1.1225344703570456e-35,16253,505401,3,2,False,Right,Back,Right,Centre,80
