_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA9458B0>,1058084057,0.02148916944861412,-0.15183185040950775,0.5956127047538757,0.05260826647281647,-0.08515361696481705,0.5321807861328125,0.019247762858867645,-0.12174244225025177,26179,520172,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,3811983117,-1.32957557839404e-22,-3.1066351002976256e+16,1.1779476857828147e+28,-3.8878414376775083e-10,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0034637451171875,16128,520172,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945720>,1034875458,0.29932254552841187,0.006067287176847458,-0.01539725810289383,0.664717435836792,0.7469115853309631,0.0,1.8367099231598242e-40,-8.011868568650901e-32,16224,520172,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945630>,1006643574,-0.0361984558403492,-0.22930674254894257,0.018459439277648926,-0.04295414686203003,0.9722307324409485,0.002058119047433138,1.401298464324817e-45,0.0,0,520172,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.872163712978363,0.010072941891849041,-0.062306374311447144,0.009048846550285816,586,520172,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85770>,1058087577,0.021833904087543488,-0.15212075412273407,0.5962350368499756,0.05354083701968193,-0.0860934779047966,0.5325085520744324,0.020179003477096558,-0.1219736635684967,30225,520173,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85860>,3926933261,2928404.75,-1.297628602583168e+25,-0.013198618777096272,-5.886213392952156e+31,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0034637451171875,16128,520173,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85EA0>,1034875458,0.29932254552841187,0.006067287176847458,-0.01539725810289383,0.664717435836792,0.7469115853309631,0.0,1.8367099231598242e-40,-2.9705543462228726e-30,16224,520173,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85680>,1006641496,-0.03617018833756447,-0.22919759154319763,0.01854824088513851,-0.04330716282129288,0.9722391963005066,0.002050830749794841,1.401298464324817e-45,0.0,0,520173,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8722086548805237,0.010085499845445156,-0.06227608397603035,0.0090474933385849,586,520173,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,1058085812,0.02267247624695301,-0.15240012109279633,0.5964672565460205,0.055122341960668564,-0.08708559721708298,0.5326025485992432,0.021415801718831062,-0.1223081722855568,-31480,520174,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,2968796941,-1.1417810660298255e+34,-1.2292228814765858e+36,-0.007148625794798136,9.021194931704987e+37,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0034637451171875,16128,520174,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,1034875458,0.29932254552841187,0.006067287176847458,-0.01539725810289383,0.664717435836792,0.7469115853309631,0.0,1.8367099231598242e-40,-2.685913610096501e-26,16224,520174,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6590>,1006622040,-0.03614615276455879,-0.2291182428598404,0.0187724269926548,-0.04372066259384155,0.9722350239753723,0.0020524743013083935,1.401298464324817e-45,0.0,0,520174,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8722977638244629,0.010078881867229939,-0.06227320805191994,0.009046000428497791,586,520174,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85AE0>,1058086877,0.023342838510870934,-0.15262259542942047,0.5962682962417603,0.05747779458761215,-0.08838783949613571,0.5327081680297852,0.02282351441681385,-0.12261815369129181,-26160,520175,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85C70>,2182561549,4.715802376277959e-35,4.3298553093356804e-38,7.556723706101455e-17,-1.0213712453842163,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0034637451171875,16128,520175,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85860>,1034875458,0.29932254552841187,0.006067287176847458,-0.01539725810289383,0.664717435836792,0.7469115853309631,0.0,1.8367099231598242e-40,-5.542110104105285e-23,16224,520175,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85CC0>,1006500380,-0.03612451255321503,-0.22835035622119904,0.019272536039352417,-0.04463513195514679,0.9723643660545349,0.0020794267766177654,1.401298464324817e-45,0.0,0,520175,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE856D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.872361958026886,0.0100738275796175,-0.06224912032485008,0.009044304490089417,586,520175,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,1058082164,0.024635108187794685,-0.15288324654102325,0.5956019163131714,0.06030173972249031,-0.08995763957500458,0.5326299667358398,0.024436280131340027,-0.12290915846824646,-16679,520176,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945310>,1474903821,1.9212316378685815e+23,4.41578906907956e-34,-0.048155806958675385,3.153423757186086e-32,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0034637451171875,16128,520176,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1034875458,0.29932254552841187,0.006067287176847458,-0.01539725810289383,0.664717435836792,0.7469115853309631,0.0,1.8367099231598242e-40,-2.744386749103933e-19,16224,520176,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945360>,1006430434,-0.036102231591939926,-0.22791506350040436,0.019896456971764565,-0.04560582712292671,0.9724088907241821,0.0020623167511075735,1.401298464324817e-45,0.0,0,520176,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8724279403686523,0.01007524412125349,-0.06223250925540924,0.009042670018970966,586,520176,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85360>,1058077970,0.025991501286625862,-0.15319694578647614,0.5946447849273682,0.06354200094938278,-0.09171469509601593,0.5325109958648682,0.026222925633192062,-0.12326931953430176,-5847,520177,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,2566405901,5.278271748744759e-18,1.3672582314428227e-34,0.00017761820345185697,2612794368.0,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0034637451171875,16128,520177,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,1034875458,0.29932254552841187,0.006067287176847458,-0.01539725810289383,0.664717435836792,0.7469115853309631,0.0,1.8367099231598242e-40,-3.708144902248023e-14,16224,520177,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945310>,1006426375,-0.036042261868715286,-0.2278464287519455,0.020154699683189392,-0.046697948127985,0.9723677635192871,0.0020255115814507008,1.401298464324817e-45,0.0,0,520177,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8726089000701904,0.010066741146147251,-0.06213521957397461,0.009041908197104931,586,520177,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85BD0>,1058073281,0.02753838151693344,-0.15347927808761597,0.5934087038040161,0.06681481748819351,-0.09332737326622009,0.5322182774543762,0.02817988209426403,-0.1239159032702446,2997,520178,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85130>,787300110,132893963714560.0,4.953178195071171e-31,-5.458303037331595e+35,-1.2951202439154893e+19,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0034637451171875,16128,520178,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945220>,1034875458,0.29932254552841187,0.006067287176847458,-0.01539725810289383,0.664717435836792,0.7469115853309631,0.0,1.8367099231598242e-40,-5.51808625459671e-08,16224,520178,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945720>,1006456366,-0.03601723164319992,-0.22708526253700256,0.021358398720622063,-0.04864367097616196,0.9724248051643372,0.0020285467617213726,1.401298464324817e-45,0.0,0,520178,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8726992607116699,0.010048494674265385,-0.062104731798172,0.009041212499141693,586,520178,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85810>,1058068314,0.029248954728245735,-0.15369299054145813,0.5920220017433167,0.06988704949617386,-0.09475454688072205,0.5321927070617676,0.029772300273180008,-0.12441565841436386,4870,520179,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85CC0>,3552395022,3.0064713410097663e-22,3.1342552646808144e-32,-2.4183642804212204e+18,-2.36939891060735e-15,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0034637451171875,16128,520179,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85450>,1034875458,0.29932254552841187,0.006067287176847458,-0.01539725810289383,0.664717435836792,0.7469115853309631,0.0,1.8367099231598242e-40,-0.0028076171875,16224,520179,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE853B0>,1006454540,-0.03598393127322197,-0.2268417775630951,0.022126290947198868,-0.04993797093629837,0.9723988175392151,0.0020088551100343466,1.401298464324817e-45,0.0,0,520179,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8727778196334839,0.010069411247968674,-0.06207897514104843,0.009040816687047482,586,520179,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,1058062419,0.03086196631193161,-0.15398670732975006,0.5906755924224854,0.0730418786406517,-0.09626874327659607,0.5318300724029541,0.03148827329277992,-0.12495288997888565,3763,520180,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945680>,3685629710,-1.304458974566244e+36,-1.2465552980231365e+30,-0.11828426271677017,-5.8695921967946005e-37,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0034637451171875,16128,520180,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454A0>,1034875458,0.29932254552841187,0.006067287176847458,-0.01539725810289383,0.664717435836792,0.7469115853309631,0.0,1.8367099231598242e-40,-85.5,16224,520180,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1006437950,-0.0359589084982872,-0.22679024934768677,0.022784685716032982,-0.05083603039383888,0.9723491668701172,0.001999774482101202,1.401298464324817e-45,0.0,0,520180,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8728697299957275,0.010075023397803307,-0.06204664707183838,0.009040514007210732,586,520180,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85770>,1058059745,0.032243963330984116,-0.15425336360931396,0.5892152786254883,0.0761604979634285,-0.09757731854915619,0.5313997268676758,0.03319717198610306,-0.12527115643024445,-2799,520181,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE852C0>,2444443405,1.6947470929593312e+27,2.5246514615892596e-33,-0.0033759488724172115,-2.088771028938057e+34,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0034637451171875,16128,520181,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1034875458,0.29932254552841187,0.006067287176847458,-0.01539725810289383,0.664717435836792,0.7469115853309631,0.0,1.8367099231598242e-40,-1597440.0,16224,520181,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,1006385578,-0.03592393919825554,-0.22601744532585144,0.023309998214244843,-0.05186296999454498,0.9724623560905457,0.0019929041154682636,1.401298464324817e-45,0.0,0,520181,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8729472160339355,0.010080269537866116,-0.06202380731701851,0.009040122851729393,586,520181,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85B30>,1058056204,0.03347393497824669,-0.1543949991464615,0.5876423120498657,0.07920803874731064,-0.09887479990720749,0.5311365127563477,0.03476317599415779,-0.1258535087108612,-16216,520182,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85A40>,4255203085,1505.8751220703125,-9.45994274860058e+36,-1097.9693603515625,-0.000815295847132802,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0034637451171875,16128,520182,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945630>,1034875458,0.29932254552841187,0.006067287176847458,-0.01539725810289383,0.664717435836792,0.7469115853309631,0.0,1.8367099231598242e-40,-62813896704.0,16224,520182,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9456D0>,1006335904,-0.03589576110243797,-0.22558291256427765,0.02369723655283451,-0.052853044122457504,0.9725005626678467,0.001983816036954522,1.401298464324817e-45,0.0,0,520182,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.873024582862854,0.010107764042913914,-0.0620155930519104,0.009039276279509068,586,520182,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85810>,1058047367,0.034877825528383255,-0.15454162657260895,0.5861610174179077,0.08205834776163101,-0.1002420112490654,0.5304858088493347,0.0363408662378788,-0.12623165547847748,32433,520183,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85860>,1387020045,3.3432131866056206e+25,-1.6881498927954516e+24,-1.882642938890056e-34,1657.832275390625,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0034637451171875,16128,520183,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85C20>,1034875458,0.29932254552841187,0.006067287176847458,-0.01539725810289383,0.664717435836792,0.7469115853309631,0.0,1.8367099231598242e-40,-202310139510784.0,16224,520183,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE854A0>,1006271091,-0.03590216487646103,-0.2256479412317276,0.024091145023703575,-0.05372144281864166,0.9724282026290894,0.0019876176957041025,1.401298464324817e-45,0.0,0,520183,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8730968832969666,0.01009274460375309,-0.06201069429516792,0.009038647636771202,586,520183,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945310>,1058041177,0.03623034060001373,-0.15466243028640747,0.5846030712127686,0.08468130230903625,-0.101545050740242,0.5299056768417358,0.0376407764852047,-0.12658372521400452,15602,520184,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,1925136141,-713671.0625,-7287.673828125,1.1355046912841497e-30,-1.8029586513119507e+34,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0034637451171875,16128,520184,47,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,1034875458,0.29932254552841187,0.006067287176847458,-0.01539725810289383,0.664717435836792,0.7469115853309631,0.0,1.8367099231598242e-40,-8.331659310635418e+17,16224,520184,47,2,False,Right,Back,Centre,Left,80
