_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC0F40>,1001450794,-0.031545884907245636,-0.15625359117984772,0.08651282638311386,-0.10195479542016983,0.9786242842674255,0.0016094408929347992,1.401298464324817e-45,0.0,0,516681,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC00E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8779138326644897,0.012005561031401157,-0.05632289871573448,0.00920562818646431,586,516681,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3A40>,1058214707,0.026109544560313225,-0.15573878586292267,0.6090669631958008,0.06027830019593239,-0.09368973225355148,0.5674782991409302,-0.008315207436680794,-0.05831383541226387,-19601,516682,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3270>,2340634378,0.00010501746874069795,1.1536125541612916e+35,6.308392533396666e+30,-3.933085485150525e-20,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-3.504363460047667e+16,16178,516682,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3180>,1033917291,0.20351840555667877,0.156502828001976,0.09639648348093033,0.37318962812423706,0.909364640712738,0.0,1.8367099231598242e-40,-5.872982349126496e-23,16226,516682,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3AE0>,1001470779,-0.03153425082564354,-0.1561923325061798,0.08654628694057465,-0.10167267918586731,0.978660523891449,0.0016065979143604636,1.401298464324817e-45,0.0,0,516682,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8778898119926453,0.012013580650091171,-0.05630406737327576,0.009205576032400131,586,516682,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0630>,1058209818,0.026851007714867592,-0.15614889562129974,0.6081414818763733,0.0627228319644928,-0.0955854281783104,0.5682069063186646,-0.006953334901481867,-0.05879908800125122,-22564,516683,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0180>,1526349578,2.037849435002247e+36,2.443616115181158e+30,-0.05499175190925598,3.386474847793579,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-3.504363460047667e+16,16178,516683,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0900>,1033917291,0.20351840555667877,0.156502828001976,0.09639648348093033,0.37318962812423706,0.909364640712738,0.0,1.8367099231598242e-40,-4.084204274480574e-24,16226,516683,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0680>,1001473355,-0.03150971233844757,-0.1559191793203354,0.08663976192474365,-0.10153728723526001,0.9787098169326782,0.0016101952642202377,1.401298464324817e-45,0.0,0,516683,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC04F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8778531551361084,0.012025510892271996,-0.056276869028806686,0.009205592796206474,586,516683,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75270>,1058205257,0.027766238898038864,-0.15657556056976318,0.607699990272522,0.06525363773107529,-0.09789744019508362,0.5691516399383545,-0.0053048282861709595,-0.05942775681614876,-23320,516684,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3EA0>,2683453194,7.211586489574984e-05,4.967358201636517e+31,1.0971009368789132e+29,3.833712538080315e-22,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-3.504363460047667e+16,16178,516684,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3310>,1033917291,0.20351840555667877,0.156502828001976,0.09639648348093033,0.37318962812423706,0.909364640712738,0.0,1.8367099231598242e-40,-1.8417693326376007e-25,16226,516684,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3540>,1001528563,-0.03147752583026886,-0.15567465126514435,0.08672323822975159,-0.10142166912555695,0.9787533283233643,0.0016053486615419388,1.401298464324817e-45,0.0,0,516684,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8778119683265686,0.012049771845340729,-0.05625839903950691,0.009205401875078678,586,516684,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C753B0>,1058205235,0.028857775032520294,-0.1571088284254074,0.6069778203964233,0.06777200847864151,-0.10011807084083557,0.5695865750312805,-0.0032095415517687798,-0.060009606182575226,-23776,516685,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0C70>,1444101898,-7.250366590531666e+18,-5.107325471271901e-31,-5.73541492077112e-11,3.379370466300989e-24,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-3.504363460047667e+16,16178,516685,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0DB0>,1033917291,0.20351840555667877,0.156502828001976,0.09639648348093033,0.37318962812423706,0.909364640712738,0.0,1.8367099231598242e-40,-1.44393100091654e-26,16226,516685,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0E50>,1001565353,-0.03145626559853554,-0.15552644431591034,0.08689741790294647,-0.10127544403076172,0.9787766337394714,0.0016100205248221755,1.401298464324817e-45,0.0,0,516685,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8777692914009094,0.012069259770214558,-0.056234460324048996,0.009205210953950882,586,516685,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC33B0>,1058208326,0.029736818745732307,-0.15767058730125427,0.6064157485961914,0.07013123482465744,-0.10212559252977371,0.5697210431098938,-0.0006519351154565811,-0.06050797179341316,-20576,516686,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC34F0>,2511355658,-5.422413646337144e-33,-6.416910263752072e-18,4.580672122434491e-17,3.1297726907601964e+20,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-3.504363460047667e+16,16178,516686,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0A40>,1033917291,0.20351840555667877,0.156502828001976,0.09639648348093033,0.37318962812423706,0.909364640712738,0.0,1.8367099231598242e-40,-7.730836871165916e-28,16226,516686,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1001591492,-0.03144156560301781,-0.15544459223747253,0.08700982481241226,-0.10108888149261475,0.9787989854812622,0.001610002713277936,1.401298464324817e-45,0.0,0,516686,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8777310252189636,0.012081941589713097,-0.056221652776002884,0.009204866364598274,586,516686,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75DB0>,1058211186,0.03061388060450554,-0.15822294354438782,0.6058586835861206,0.07241208851337433,-0.10400635749101639,0.5697733759880066,0.001873254426755011,-0.06075812503695488,-14981,516687,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C759A0>,2241085194,266588208.0,-55230.0078125,1.8356036858306591e+28,-1.1073367340079934e-19,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-3.504363460047667e+16,16178,516687,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75770>,1033917291,0.20351840555667877,0.156502828001976,0.09639648348093033,0.37318962812423706,0.909364640712738,0.0,1.8367099231598242e-40,-4.417621069237666e-29,16226,516687,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75AE0>,1001637986,-0.031420521438121796,-0.15513278543949127,0.08725797384977341,-0.10080065578222275,0.9788560271263123,0.0015990197425708175,1.401298464324817e-45,0.0,0,516687,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C752C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8777116537094116,0.012102465145289898,-0.05620642378926277,0.009204678237438202,586,516687,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0B30>,1058215628,0.031397826969623566,-0.15883807837963104,0.605255126953125,0.07464496791362762,-0.10561279952526093,0.5699598789215088,0.004042491782456636,-0.06116648018360138,-8924,516688,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3F40>,1664696074,-2.6084557954149096e+38,-1.3757795922954158e+18,4.4927160870348625e-30,4.686316236951847e-34,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-3.504363460047667e+16,16178,516688,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3EF0>,1033917291,0.20351840555667877,0.156502828001976,0.09639648348093033,0.37318962812423706,0.909364640712738,0.0,1.8367099231598242e-40,-1.9844782146966078e-30,16226,516688,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC31D0>,1001657718,-0.031402550637722015,-0.15507081151008606,0.08722897619009018,-0.10059269517660141,0.9788898229598999,0.0016027453821152449,1.401298464324817e-45,0.0,0,516688,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8776735067367554,0.012104582041501999,-0.05619058385491371,0.00920449011027813,586,516688,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75450>,1058222228,0.03199227154254913,-0.15935878455638885,0.6045018434524536,0.07674116641283035,-0.10712425410747528,0.5699825882911682,0.006473372224718332,-0.061287809163331985,-4839,516689,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75950>,3634577162,-1.2648795995356507e-30,-1.020001058046935e+31,-4.2676300861244076e-13,1.2638407159633247e+35,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-3.504363460047667e+16,16178,516689,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75F40>,1033917291,0.20351840555667877,0.156502828001976,0.09639648348093033,0.37318962812423706,0.909364640712738,0.0,1.8367099231598242e-40,-1.5484476752873376e-31,16226,516689,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75A90>,1001702418,-0.03139340132474899,-0.15486298501491547,0.08712361007928848,-0.10012187063694,0.9789804220199585,0.0016037158202379942,1.401298464324817e-45,0.0,0,516689,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C751D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8776284456253052,0.012123304419219494,-0.05617586523294449,0.009204301983118057,586,516689,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75590>,1058226739,0.032427798956632614,-0.1597263365983963,0.603826105594635,0.07865607738494873,-0.10842041671276093,0.5699183940887451,0.008690771646797657,-0.06156156212091446,-1221,516690,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75F40>,1951481610,77437460480.0,6.205925564431759e-30,-2.306840430430367e+24,-965639616.0,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-3.504363460047667e+16,16178,516690,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75590>,1033917291,0.20351840555667877,0.156502828001976,0.09639648348093033,0.37318962812423706,0.909364640712738,0.0,1.8367099231598242e-40,-1.073705943995884e-32,16226,516690,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75C20>,1001724439,-0.031352508813142776,-0.15539821982383728,0.08706779032945633,-0.09946460276842117,0.9789674878120422,0.0016211771871894598,1.401298464324817e-45,0.0,0,516690,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8776052594184875,0.012083596549928188,-0.05615868419408798,0.009204266592860222,586,516690,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75900>,1058231358,0.03304167464375496,-0.16005437076091766,0.6030019521713257,0.08022772520780563,-0.10946252197027206,0.5695987939834595,0.01096027810126543,-0.06160305440425873,2351,516691,37,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75720>,3686219531,-8.764158052014087e+26,1.2533030282271467e-20,-1.5426408507437106e-31,5.988506983935082e-27,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-3.504363460047667e+16,16178,516691,37,2,False,Right,Back,Centre,Right,80
