_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEF4A0>,1057619788,0.12836667895317078,0.3274887204170227,0.5490437746047974,0.1291099190711975,0.24242478609085083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14808,513575,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFF90>,3447144205,4.17296867058447e-22,2.4750204839559818e+32,2658175.25,-7.980305905645729e+24,2.2453994704698353e-14,2.2555300081772256e-41,0.0,2.802596928649634e-45,26636,513575,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD8A40>,1057803251,0.13064470887184143,0.23538224399089813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.553804874420166,0.0707043930888176,0.32052600383758545,30019,513576,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,1057830869,0.13168658316135406,0.22875335812568665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.553804874420166,0.0707043930888176,0.32052600383758545,30019,513577,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF35E0>,1057829953,0.13419516384601593,0.22016821801662445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.553804874420166,0.0707043930888176,0.32052600383758545,30019,513578,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9A450>,1057836233,0.13547511398792267,0.21197405457496643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.553804874420166,0.0707043930888176,0.32052600383758545,30019,513579,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3DB0>,1057839544,0.13649074733257294,0.20357535779476166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.553804874420166,0.0707043930888176,0.32052600383758545,30019,513580,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD8040>,1057842177,0.13781686127185822,0.19463516771793365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.553804874420166,0.0707043930888176,0.32052600383758545,30019,513581,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9F40>,1057840982,0.13849540054798126,0.18577231466770172,0.5506201386451721,0.14894452691078186,0.27021101117134094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14808,513582,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9270>,3447144205,4.17296867058447e-22,2.4750204839559818e+32,2658175.25,-7.980305905645729e+24,2.2453994704698353e-14,2.2555300081772256e-41,0.0,2.802596928649634e-45,-30755,513582,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFCC0>,1057843434,0.13877981901168823,0.176930233836174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.553804874420166,0.0707043930888176,0.32052600383758545,30019,513583,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5950>,1057847002,0.13882535696029663,0.16765636205673218,0.5445298552513123,0.09881477802991867,0.18978065252304077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14808,513584,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5400>,3447144205,4.17296867058447e-22,2.4750204839559818e+32,2658175.25,-7.980305905645729e+24,2.2453994704698353e-14,2.2555300081772256e-41,0.0,2.802596928649634e-45,-29165,513584,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1057842816,0.13910488784313202,0.1582217663526535,0.5489200353622437,0.09572082757949829,0.1883053183555603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14808,513585,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,3447144205,4.17296867058447e-22,2.4750204839559818e+32,2658175.25,-7.980305905645729e+24,2.2453994704698353e-14,2.2555300081772256e-41,0.0,2.802596928649634e-45,-28726,513585,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D270>,1057837721,0.13937336206436157,0.14893193542957306,0.5471673607826233,0.0922694057226181,0.18164916336536407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14808,513586,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,3447144205,4.17296867058447e-22,2.4750204839559818e+32,2658175.25,-7.980305905645729e+24,2.2453994704698353e-14,2.2555300081772256e-41,0.0,2.802596928649634e-45,-29061,513586,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1057827510,0.13910973072052002,0.13902686536312103,0.5522338151931763,0.09073309600353241,0.178023561835289,0.5555644035339355,0.15970414876937866,0.21898919343948364,2,513587,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,4980736,9.183549615799121e-41,-10752.0,-259256528.0,4.17296867058447e-22,2.4750204839559818e+32,2658175.25,-7.980305905645729e+24,2.2453994704698353e-14,16096,513587,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0,1.8367099231598242e-40,-4.733165431326071e-28,3.0731561132751255e+29,-4.428678714939245e+36,1.671564109351209e-09,-0.001012743916362524,1.2889529309799313e+29,-3.0093519642113104e-28,16251,513587,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3A40>,1057809611,0.13908393681049347,0.12952202558517456,0.5563482642173767,0.1596362441778183,0.2106662541627884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14808,513588,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3310>,3447144205,4.17296867058447e-22,2.4750204839559818e+32,2658175.25,-7.980305905645729e+24,2.2453994704698353e-14,2.2555300081772256e-41,0.0,2.802596928649634e-45,-27755,513588,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,1057790098,0.13871654868125916,0.11983449757099152,0.5563924312591553,0.16024166345596313,0.20097169280052185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14808,513589,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51B30>,3447144205,4.17296867058447e-22,2.4750204839559818e+32,2658175.25,-7.980305905645729e+24,2.2453994704698353e-14,2.2555300081772256e-41,0.0,2.802596928649634e-45,-27218,513589,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,1057769035,0.13787800073623657,0.10997440665960312,0.5559921264648438,0.1606663465499878,0.19093972444534302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14808,513590,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,3447144205,4.17296867058447e-22,2.4750204839559818e+32,2658175.25,-7.980305905645729e+24,2.2453994704698353e-14,2.2555300081772256e-41,0.0,2.802596928649634e-45,-26703,513590,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945630>,1057746166,0.1371619701385498,0.10037127137184143,0.5555346608161926,0.1607329547405243,0.18091820180416107,0.5336406826972961,0.10109017044305801,0.12628048658370972,2,513591,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945680>,4980736,9.183549615799121e-41,-10752.0,-259256528.0,4.17296867058447e-22,2.4750204839559818e+32,2658175.25,-7.980305905645729e+24,2.2453994704698353e-14,16096,513591,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9180>,0,1.8367099231598242e-40,-9.926167350636332e-24,0.17406989634037018,-2.3206418915279072e-34,1.0825382644678824e+21,433648.4375,1.7504594181445194e+28,4.469931115754928e+34,16251,513591,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5B80>,1057722863,0.13614870607852936,0.09088282287120819,0.5551009774208069,0.1607608050107956,0.17095831036567688,0.5323327779769897,0.10022985935211182,0.11721541732549667,-26364,513592,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5F40>,503791385,1.1024289399877455e+20,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,-259256528.0,4.17296867058447e-22,2.4750204839559818e+32,15869,513592,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5950>,1017661986,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,-2.663521572420749e-22,-5.736294353425261e+26,7.971327591060895e-12,-4560845799424.0,-16882,513592,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5400>,1037580910,-0.06810600310564041,0.9822215437889099,0.0013579303631559014,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,513592,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE9A0>,1057700685,0.1350710541009903,0.08147311210632324,0.5547469854354858,0.1607639342546463,0.161038339138031,0.53041672706604,0.09988460689783096,0.10835524648427963,2,513593,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE4A0>,4980736,9.183549615799121e-41,-10752.0,-259256528.0,4.17296867058447e-22,2.4750204839559818e+32,2658175.25,-7.980305905645729e+24,2.2453994704698353e-14,16096,513593,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE4F0>,0,1.8367099231598242e-40,-2.8587361969832636e-20,-4.139949272286003e-09,6.454501124724236e+37,-4.2827085659840184e+18,33258524.0,-1.1938927855226211e-06,8.587615893312077e+28,16251,513593,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC94F0>,1057682593,0.13369369506835938,0.0721437931060791,0.5543619990348816,0.16065920889377594,0.15113863348960876,0.5284062027931213,0.09925390034914017,0.0996214970946312,2,513594,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9040>,4980736,9.183549615799121e-41,-10752.0,-259256528.0,4.17296867058447e-22,2.4750204839559818e+32,2658175.25,-7.980305905645729e+24,2.2453994704698353e-14,16096,513594,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945680>,0,1.8367099231598242e-40,-1.0462550964485118e-17,-8.077810240579231e-24,-1.56371337625929e-23,-2.0244259731648188e-22,-9.478208148894218e-12,7.981120688782539e-07,7.88383453282029e+28,16251,513594,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,1057663699,0.13237494230270386,0.06293734908103943,0.5541440844535828,0.16021563112735748,0.1414383053779602,0.5263305902481079,0.09859351068735123,0.09089159965515137,2,513595,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,4980736,9.183549615799121e-41,-10752.0,-259256528.0,4.17296867058447e-22,2.4750204839559818e+32,2658175.25,-7.980305905645729e+24,2.2453994704698353e-14,16096,513595,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0,1.8367099231598242e-40,-3.441691376337985e-14,3.2737241909994923e+27,-38459.66796875,-2.1365664864234265e+30,-3.2603218404897613e+21,-1496723881984.0,2.2097789773620676e+22,16251,513595,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFB30>,1057639503,0.1310432106256485,0.05391008406877518,0.5538625121116638,0.1595533937215805,0.13180376589298248,0.5242371559143066,0.09788244217634201,0.08220461010932922,2,513596,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFF40>,4980736,9.183549615799121e-41,-10752.0,-259256528.0,4.17296867058447e-22,2.4750204839559818e+32,2658175.25,-7.980305905645729e+24,2.2453994704698353e-14,16096,513596,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9A720>,0,1.8367099231598242e-40,-3.7061909097246826e-11,6.6203437548809135e-18,-9.037490732437546e+32,-2.2899022309281256e-25,5.411043165271315e+31,-9.824450294314357e-26,1642586620035072.0,16251,513596,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3EF0>,1057615265,0.12939304113388062,0.04505746066570282,0.5531567931175232,0.15860584378242493,0.12243273109197617,0.5221527218818665,0.09695372730493546,0.0736895501613617,6652,513597,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3F40>,2980790026,4.724296750169518e+27,2.057540548152772e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,-259256528.0,4.17296867058447e-22,2.4750204839559818e+32,15869,513597,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3270>,1017661986,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,-6.082700565457344e-09,1.5740425796315032e-37,9.329701466532409e-21,-0.00013612565817311406,-16881,513597,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3130>,1037719669,-0.07121895253658295,0.9817647933959961,0.0013481148052960634,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,513597,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD31D0>,1057589064,0.1276683509349823,0.03646865859627724,0.5521125793457031,0.15751442313194275,0.11345677077770233,0.5200698971748352,0.09581384807825089,0.06532183289527893,-6372,513598,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD3A90>,733691657,-7239.69091796875,2.0571621975674045e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,-259256528.0,4.17296867058447e-22,2.4750204839559818e+32,15869,513598,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD3180>,1017661986,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,-3.520399332046509e-07,8.605983287113261e-11,279005.34375,-4.567212405450099e+34,-16881,513598,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD3590>,1037721820,-0.07182290405035019,0.9816840291023254,0.0013512942241504788,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,513598,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,1057562454,0.12606209516525269,0.028190959244966507,0.5510644912719727,0.15615826845169067,0.10495148599147797,0.5179707407951355,0.09451935440301895,0.05723205581307411,-5193,513599,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3270>,1652113160,-1.090766517108932e-07,-3.8743574829501285e+26,123612594176.0,4.953787593440861e+33,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513599,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,-1.895427703857422e-05,16225,513599,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2680>,1001078696,-0.02985263429582119,-0.14089086651802063,0.10640445351600647,-0.07227899879217148,0.981633186340332,0.0013490046840161085,1.401298464324817e-45,0.0,0,513599,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8728129267692566,0.012205831706523895,-0.054219674319028854,0.009160292334854603,586,513599,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8130>,1057535382,0.12424976378679276,0.020002560690045357,0.5498318672180176,0.15458866953849792,0.09665390104055405,0.5161070823669434,0.09303408861160278,0.04912872985005379,19474,513600,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,2881306376,-8.771747250706815e+33,2273599725502464.0,-1.1681028060446285e+26,-1.4624123245710052e-08,2.05843737916994e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513600,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,-0.00011777877807617188,16225,513600,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,1001136426,-0.02987527847290039,-0.14146871864795685,0.10621021687984467,-0.0730290412902832,0.9815155267715454,0.001359424670226872,1.401298464324817e-45,0.0,0,513600,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8728684782981873,0.012197007425129414,-0.054259635508060455,0.009160329587757587,586,513600,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,1057510720,0.12231893837451935,0.012211780063807964,0.5485848188400269,0.15283343195915222,0.08859745413064957,0.5141858458518982,0.0915071964263916,0.041333530098199844,-16388,513601,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2130>,2654617351,-902782784.0,-2.8542933705466567e-07,2.698637656787317e+30,3.113682712133632e+16,2.0582271844002913e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513601,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,-0.0250244140625,16225,513601,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2180>,1001168380,-0.02996685914695263,-0.14171695709228516,0.10477323085069656,-0.07397355139255524,0.9815634489059448,0.001370755722746253,1.401298464324817e-45,0.0,0,513601,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8729779124259949,0.012117554433643818,-0.054407086223363876,0.009160522371530533,586,513601,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE770>,1057489782,0.12035433948040009,0.0046018511056900024,0.5472707748413086,0.15092073380947113,0.08054842054843903,0.512100338935852,0.08996038883924484,0.0340011827647686,12231,513602,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFEEA0>,2882420487,-1.1948223884079585e-14,1.2895299981910383e-30,-2.5255665541782176e+19,4.731138760643381e-36,2.058031002615286e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513602,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE630>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,-0.3828125,16225,513602,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE900>,1001218929,-0.030018439516425133,-0.14212088286876678,0.104070283472538,-0.0743604302406311,0.9815505743026733,0.0013687735190615058,1.401298464324817e-45,0.0,0,513602,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8730133175849915,0.012095225043594837,-0.05447692796587944,0.009160715155303478,586,513602,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9360>,1057471775,0.11813871562480927,-0.002846269868314266,0.5459997653961182,0.14909547567367554,0.07284082472324371,0.5100833773612976,0.08841443061828613,0.026781292632222176,-25183,513603,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9D10>,3106094854,2.2833242293927936e+16,6.002096537075712e+16,1.3713268368076292e-11,4.256176674793997e-19,2.0578348208302804e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513603,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9EF0>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,-0.275390625,16225,513603,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9040>,1001315541,-0.030042337253689766,-0.14219725131988525,0.10352206230163574,-0.07418324798345566,0.981610894203186,0.0014572328655049205,1.401298464324817e-45,0.0,0,513603,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8730037808418274,0.012306970544159412,-0.05421237275004387,0.009157552383840084,586,513603,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D810>,1057454312,0.11602319031953812,-0.01000634953379631,0.5452565550804138,0.1472592055797577,0.06538186967372894,0.5082613825798035,0.08677849918603897,0.01963762566447258,1245,513604,27,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,1580875526,9.023028590298083e+27,-2.314109413880964e-25,1134528640.0,1.0905232846408949e-28,2.057652652029918e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513604,27,2,False,Right,Back,Centre,Right,80
