_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2540>,1059954046,0.06003594398498535,0.3802010118961334,0.5933179259300232,0.052243947982788086,0.4019342064857483,0.5942901372909546,0.08390370011329651,0.32023176550865173,15963,505023,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,618413852,-88.1195068359375,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,0.0001811981201171875,-2.6822864635959593e+33,-15048585216.0,1.1312690420233798e+20,15915,505023,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,1046527468,0.6042943596839905,0.7474286556243896,0.0,1.8367099231598242e-40,8.348877145181177e-14,-8.788567299218042e-38,1.1415900844790346e-30,-38410806886400.0,-16891,505023,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1035926650,-0.010831905528903008,0.9869670271873474,0.0019850251264870167,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,505023,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA13B0>,1059933706,0.0606013759970665,0.379798948764801,0.5921255350112915,0.052742280066013336,0.4017717242240906,0.592976450920105,0.08443339914083481,0.31985828280448914,-8788,505024,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA17C0>,2558934811,-1.2258091683309536e-21,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,0.0001811981201171875,-2.6822864635959593e+33,-15048585216.0,1.1312690420233798e+20,15915,505024,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA1400>,1046527468,0.6042943596839905,0.7474286556243896,0.0,1.8367099231598242e-40,1.709743457922741e-14,1.6240831278297907e+17,-2.5354323085480246e-09,-5.200892841394911e-11,-16891,505024,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA1D10>,1035941749,-0.011142406612634659,0.986972987651825,0.001984140370041132,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,505024,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD31D0>,1059918177,0.06136956065893173,0.3795287609100342,0.5913221836090088,0.052999380975961685,0.4017324149608612,0.5915856957435608,0.08480510860681534,0.31971052289009094,-28442,505025,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51900>,2781101851,4.5002091734558234e+24,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,0.0001811981201171875,-2.6822864635959593e+33,-15048585216.0,1.1312690420233798e+20,15915,505025,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3BD0>,1046527468,0.6042943596839905,0.7474286556243896,0.0,1.8367099231598242e-40,9.237055564881302e-14,1.429446252519234e-23,665132325666816.0,1.8670476509256856e+37,-16891,505025,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3400>,1035933784,-0.011246493086218834,0.9870021343231201,0.0019846870563924313,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,505025,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BBAEA0>,1059897348,0.062146082520484924,0.3790745437145233,0.5903326869010925,0.053422026336193085,0.4014219343662262,0.5905647277832031,0.08533742278814316,0.31939759850502014,21915,505026,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BBA770>,785268507,4519.65185546875,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,0.0001811981201171875,-2.6822864635959593e+33,-15048585216.0,1.1312690420233798e+20,15915,505026,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BBAD60>,1046527468,0.6042943596839905,0.7474286556243896,0.0,1.8367099231598242e-40,4.490630090003833e-12,-6.761149799749955e-14,-5.613744334635643e+35,1.2999757903429632e+16,-16891,505026,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BBA680>,1035907951,-0.01128919143229723,0.9870375394821167,0.0019653555937111378,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,505026,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,1059884494,0.06306255608797073,0.3790189027786255,0.5896236896514893,0.05361216142773628,0.40134841203689575,0.589470624923706,0.08590906113386154,0.3190512955188751,9762,505027,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,3428269851,8.681913538206799e-16,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,0.0001811981201171875,-2.6822864635959593e+33,-15048585216.0,1.1312690420233798e+20,15915,505027,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1046527468,0.6042943596839905,0.7474286556243896,0.0,1.8367099231598242e-40,0.0003643035888671875,1.1297104078827695e+34,82960000.0,1.0695020489775887e+32,-16892,505027,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,1035743514,-0.00809381902217865,0.9872987866401672,0.0019919048063457012,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,505027,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE41F90>,1059870767,0.06413095444440842,0.379065603017807,0.5886061191558838,0.05404466763138771,0.40094584226608276,0.588776707649231,0.08575909584760666,0.31926828622817993,1128,505028,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE41270>,2976202523,1.8454239638015156e-35,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,0.0001811981201171875,-2.6822864635959593e+33,-15048585216.0,1.1312690420233798e+20,15915,505028,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE41BD0>,1046527468,0.6042943596839905,0.7474286556243896,0.0,1.8367099231598242e-40,25.875,-2.2374797481461428e-07,-5814824730624.0,-2.549191748679098e+28,-16893,505028,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE41450>,1035637185,-0.0066914972849190235,0.9874495267868042,0.002017691731452942,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,505028,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B860>,1059848099,0.06516937166452408,0.3788634240627289,0.5877141356468201,0.054141514003276825,0.40053367614746094,0.5879480242729187,0.08667382597923279,0.31847500801086426,-10493,505029,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4BEF0>,3985981210,-402947154378752.0,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,0.0001811981201171875,-2.6822864635959593e+33,-15048585216.0,1.1312690420233798e+20,15915,505029,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B2C0>,1046527468,0.6042943596839905,0.7474286556243896,0.0,1.8367099231598242e-40,3072.0,-6.77746658923822e+25,3.2648329836465077e+22,-3.997004671685289e-10,-16893,505029,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B720>,1035585898,-0.006436287425458431,0.9875176548957825,0.002026619855314493,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,505029,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB13B0>,1059829356,0.06587664037942886,0.3788197338581085,0.5863989591598511,0.05459139868617058,0.3998419940471649,0.5874044895172119,0.08702611178159714,0.31812584400177,-20533,505030,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB1D10>,3184672538,-8.994856075250635e-12,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,0.0001811981201171875,-2.6822864635959593e+33,-15048585216.0,1.1312690420233798e+20,15915,505030,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,1046527468,0.6042943596839905,0.7474286556243896,0.0,1.8367099231598242e-40,22784.0,-2.281977383578082e-25,-7.850210802708002e+37,4.0602024657846116e-20,-16892,505030,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB1C20>,1035561371,-0.0068916683085262775,0.9874759316444397,0.0020224940963089466,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,505030,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1059811435,0.06633830070495605,0.3788907527923584,0.5852499604225159,0.05503835156559944,0.39909154176712036,0.5866057276725769,0.08776761591434479,0.3175000846385956,-30547,505031,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2400>,3171499802,-3.814225544606668e-36,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,0.0001811981201171875,-2.6822864635959593e+33,-15048585216.0,1.1312690420233798e+20,15915,505031,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1046527468,0.6042943596839905,0.7474286556243896,0.0,1.8367099231598242e-40,325632.0,-2025.98046875,4.084879346447918e+30,-4.734361638279993e+32,-16893,505031,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2090>,1035498655,-0.006610536947846413,0.9875412583351135,0.00204739673063159,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,505031,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,1059792599,0.06686127185821533,0.37891122698783875,0.5840960144996643,0.055545736104249954,0.3983131945133209,0.5860092639923096,0.08851739764213562,0.31690892577171326,7770,505032,2,2,False,Right,Back,Left,Right,80
