_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF2EF0>,244727615,-0.00011074103531427681,-2340658610176.0,1.6778445065084814e-32,26473609216.0,-5.378753889997364e+29,2.271644940516961e-41,0.0,2.802596928649634e-45,27190,517895,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2BD0>,1060361019,0.029659900814294815,0.3780730366706848,0.6390649080276489,0.08559216558933258,0.3957061767578125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12179,517896,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2F40>,244727615,-0.00011074103531427681,-2340658610176.0,1.6778445065084814e-32,26473609216.0,-5.378753889997364e+29,2.271644940516961e-41,0.0,2.802596928649634e-45,26884,517896,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0BD0>,1060363648,0.029841838404536247,0.3777361810207367,0.6388164162635803,0.08513811975717545,0.3955540657043457,0.651556670665741,0.10186126083135605,0.3134916424751282,2,517897,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC09A0>,4980736,9.183549615799121e-41,2.673914423212409e-10,3.703875870514425e-30,-0.00011074103531427681,-2340658610176.0,1.6778445065084814e-32,26473609216.0,-5.378753889997364e+29,16211,517897,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0220>,0,1.8367099231598242e-40,2.3800727073663012e+24,-1.494338778152554e-13,53940083228672.0,-34796528.0,nan,-2.221366007804093e-10,1.4160418057276713e-37,16249,517897,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,1060369557,0.029982784762978554,0.37738072872161865,0.6385530829429626,0.08444023132324219,0.3954155743122101,0.6515054106712341,0.10201214998960495,0.3132559657096863,2,517898,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,4980736,9.183549615799121e-41,2.673914423212409e-10,3.703875870514425e-30,-0.00011074103531427681,-2340658610176.0,1.6778445065084814e-32,26473609216.0,-5.378753889997364e+29,16211,517898,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8860>,0,1.8367099231598242e-40,5.643227947029226e+23,-0.37353044748306274,3.2921214643266694e-09,8.216151629411587e-36,-1.3945797617117176e-21,-65294716928.0,-1.4139106053018422e+38,16248,517898,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC90E0>,1060376705,0.030134661123156548,0.37704744935035706,0.6380144357681274,0.08369054645299911,0.39507874846458435,0.651137113571167,0.10182584822177887,0.3129798173904419,2,517899,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9310>,4980736,9.183549615799121e-41,2.673914423212409e-10,3.703875870514425e-30,-0.00011074103531427681,-2340658610176.0,1.6778445065084814e-32,26473609216.0,-5.378753889997364e+29,16211,517899,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9860>,0,1.8367099231598242e-40,1.3753892381357842e+23,-1.9029008512146117e-13,-2.130524600134836e+26,-5.040387941953118e-23,2.8454251354874456e-32,-0.03838910534977913,2.9580070049114963e-33,16249,517899,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF310>,1060380682,0.03007555939257145,0.37655407190322876,0.6376667022705078,0.08262232691049576,0.3947688043117523,0.6507865786552429,0.1015901118516922,0.3126956820487976,2,517900,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEFB30>,4980736,9.183549615799121e-41,2.673914423212409e-10,3.703875870514425e-30,-0.00011074103531427681,-2340658610176.0,1.6778445065084814e-32,26473609216.0,-5.378753889997364e+29,16211,517900,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF180>,0,1.8367099231598242e-40,6.75888702860718e+22,-2.2305818050993904e-34,-1.6412964498613292e-07,5409182207442944.0,-2.964519362438995e-18,-9.200546422728917e-20,2.3264199293169085e-30,16249,517900,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9EF0>,1060381968,0.029915200546383858,0.3762192726135254,0.6372735500335693,0.081986203789711,0.3944782018661499,0.650570273399353,0.10125524550676346,0.3125215768814087,2,517901,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC99A0>,4980736,9.183549615799121e-41,2.673914423212409e-10,3.703875870514425e-30,-0.00011074103531427681,-2340658610176.0,1.6778445065084814e-32,26473609216.0,-5.378753889997364e+29,16211,517901,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9900>,0,1.8367099231598242e-40,7.201608886376209e+22,1.661513690426679e-17,7.70845551765553e+23,1.461509078938307e+36,390289948672.0,1.6993302995467806e+21,5.766307920315757e-28,16249,517901,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE1D0>,1060379612,0.02964560128748417,0.3758191764354706,0.6368744969367981,0.08150546997785568,0.3940085768699646,0.6502336859703064,0.1008036881685257,0.3122139871120453,2,517902,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEBD0>,4980736,9.183549615799121e-41,2.673914423212409e-10,3.703875870514425e-30,-0.00011074103531427681,-2340658610176.0,1.6778445065084814e-32,26473609216.0,-5.378753889997364e+29,16211,517902,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE0E0>,0,1.8367099231598242e-40,3.3204139332677193e+22,-1.018117265782571e-18,3.7954041802479147e-20,2.1809100233631035e-19,-8111546368.0,4.757654533348616e-29,9.706012838068157e-24,16249,517902,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,1060372187,0.029309270903468132,0.3752175569534302,0.6365136504173279,0.08091890811920166,0.3930998742580414,0.6499586701393127,0.10016907751560211,0.3112792670726776,2,517903,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8720>,4980736,9.183549615799121e-41,2.673914423212409e-10,3.703875870514425e-30,-0.00011074103531427681,-2340658610176.0,1.6778445065084814e-32,26473609216.0,-5.378753889997364e+29,16211,517903,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,0,1.8367099231598242e-40,2.257881474622049e+22,-1.1805065813774718e-09,-3.153932418638202e+30,-4.80519457736989e+26,3.2639624691835904e+27,7.607488919750461e-35,2.0479879231174497e-21,16249,517903,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDB30>,1060367898,0.02924087829887867,0.3746182918548584,0.6359841227531433,0.080955371260643,0.3924148976802826,0.6499300599098206,0.10016556084156036,0.31053057312965393,2,517904,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDA40>,4980736,9.183549615799121e-41,2.673914423212409e-10,3.703875870514425e-30,-0.00011074103531427681,-2340658610176.0,1.6778445065084814e-32,26473609216.0,-5.378753889997364e+29,16211,517904,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDEA0>,0,1.8367099231598242e-40,4.486248158726163e+22,-2.2153274185881715e+26,-1.0843246897074992e-25,1.3140531899006976e+16,-4.0045603550550424e+29,-3.221373854329251e-24,1.4137411876477372e-15,16249,517904,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD7C0>,1060362056,0.029150573536753654,0.3735783100128174,0.6382144689559937,0.08041810989379883,0.3892766833305359,0.6496463418006897,0.09995373338460922,0.3094395399093628,2,517905,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,4980736,9.183549615799121e-41,2.673914423212409e-10,3.703875870514425e-30,-0.00011074103531427681,-2340658610176.0,1.6778445065084814e-32,26473609216.0,-5.378753889997364e+29,16211,517905,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD2C0>,0,1.8367099231598242e-40,3.748378395777781e+22,-455742268112896.0,1.9777344458341745e+19,-1.3089112437481981e+23,-4.135797610479718e-32,5.081539099455789e+29,2.5777532886017696e-11,16249,517905,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,1060365999,0.02965526655316353,0.37223780155181885,0.6396651268005371,0.07968426495790482,0.3862308859825134,0.6501078009605408,0.10031095147132874,0.30826982855796814,2,517906,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,4980736,9.183549615799121e-41,2.673914423212409e-10,3.703875870514425e-30,-0.00011074103531427681,-2340658610176.0,1.6778445065084814e-32,26473609216.0,-5.378753889997364e+29,16211,517906,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0,1.8367099231598242e-40,5.19460313115661e+22,-29130436.0,7.22937792393746e-15,1.6194093238024405e+19,2.2545312971565074e-35,7.574756605586047e+18,1.7340598787995987e-06,16249,517906,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC01D0>,1060370193,0.030332479625940323,0.3709350824356079,0.6375505924224854,0.08370357751846313,0.3883826732635498,0.6499564051628113,0.10043943673372269,0.3069550096988678,2,517907,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0400>,4980736,9.183549615799121e-41,2.673914423212409e-10,3.703875870514425e-30,-0.00011074103531427681,-2340658610176.0,1.6778445065084814e-32,26473609216.0,-5.378753889997364e+29,16211,517907,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE860>,0,1.8367099231598242e-40,1.3458744476178489e+23,-4.891853286651763e-15,-8.325235276906991e+33,-1.2366739285591371e+27,1.6841587946074993e+35,2.8287302292524237e+17,0.029509469866752625,16249,517907,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9630>,1060374797,0.03113020770251751,0.36910876631736755,0.6373366117477417,0.08628471940755844,0.38758236169815063,0.6498374342918396,0.10035722702741623,0.305534303188324,2,517908,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,4980736,9.183549615799121e-41,2.673914423212409e-10,3.703875870514425e-30,-0.00011074103531427681,-2340658610176.0,1.6778445065084814e-32,26473609216.0,-5.378753889997364e+29,16211,517908,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC91D0>,0,1.8367099231598242e-40,5.814413732033251e+22,1.7731710375621705e+21,-1.4775510413973914e+17,364355360.0,6148218303807488.0,-8.694883159457008e-21,277.4831848144531,16249,517908,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945810>,1060381652,0.0321633443236351,0.36695796251296997,0.6381875276565552,0.0884665995836258,0.38535258173942566,0.6493965983390808,0.10039054602384567,0.30389606952667236,2,517909,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945180>,4980736,9.183549615799121e-41,2.673914423212409e-10,3.703875870514425e-30,-0.00011074103531427681,-2340658610176.0,1.6778445065084814e-32,26473609216.0,-5.378753889997364e+29,16211,517909,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945540>,0,1.8367099231598242e-40,1.458030651586003e+23,10764130.0,-2.881988228068225e+21,1.6203574743941168e-24,-2.48855253288664e+24,2.244178071376317e-28,7351.7314453125,16249,517909,40,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9720>,1060390637,0.03348420560359955,0.3645077645778656,0.6395717859268188,0.0908312126994133,0.38303321599960327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12179,517910,40,2,False,Right,Back,Left,Centre,80
