_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C758B0>,1056347107,0.05820174142718315,0.3737315535545349,0.5704909563064575,0.05573936551809311,0.37611180543899536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510781,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C75F40>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-21654,510781,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C758B0>,1056277364,0.056413158774375916,0.37298718094825745,0.5691602230072021,0.05593797564506531,0.3756113052368164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510782,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C754F0>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-22111,510782,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2450>,1056243229,0.05504829064011574,0.3722899258136749,0.5672422051429749,0.057306911796331406,0.37514209747314453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510783,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-22775,510783,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5720>,1056214634,0.055605269968509674,0.3720608353614807,0.565548300743103,0.05930033698678017,0.37459203600883484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510784,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5D60>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-23037,510784,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8360>,1056177512,0.0562458299100399,0.37221837043762207,0.5642577409744263,0.06108644977211952,0.37379056215286255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510785,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-23150,510785,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC9450>,1056144146,0.05721849203109741,0.37212836742401123,0.5633012056350708,0.06273148953914642,0.3733270466327667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510786,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC9090>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-23596,510786,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8EA0>,1056121097,0.05825037881731987,0.3717426359653473,0.5625749826431274,0.06409090757369995,0.37276607751846313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510787,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8F90>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-24389,510787,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5630>,1056121415,0.05951724573969841,0.3711080849170685,0.5618540644645691,0.0653434619307518,0.37185123562812805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510788,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-24735,510788,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,1056119553,0.060773398727178574,0.3702591061592102,0.5614432096481323,0.06665462255477905,0.3707249164581299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510789,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2D60>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-24920,510789,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51180>,1056110636,0.06217264011502266,0.36909499764442444,0.5613396167755127,0.0683320164680481,0.36947181820869446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510790,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-24813,510790,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,1056088692,0.06427229195833206,0.3677576184272766,0.5611900687217712,0.0705791562795639,0.36778524518013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510791,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-24845,510791,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51220>,1056072604,0.0666673332452774,0.3662290871143341,0.5607981085777283,0.07333701103925705,0.3657963275909424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510792,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51770>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-24331,510792,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,1056056216,0.06945090740919113,0.3644065260887146,0.5605437755584717,0.0762096643447876,0.36377403140068054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510793,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-23532,510793,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5C70>,1056042793,0.07258753478527069,0.36229029297828674,0.5602371096611023,0.07926233857870102,0.361666738986969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510794,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5220>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-22776,510794,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD86D0>,1056038666,0.07619228959083557,0.35977908968925476,0.5601183772087097,0.08286947011947632,0.358816534280777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510795,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD89A0>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-21660,510795,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8720>,1056011398,0.08028360456228256,0.35660576820373535,0.5598544478416443,0.08630022406578064,0.355910986661911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510796,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8A90>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-20808,510796,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A90>,1056003496,0.08463983237743378,0.35310542583465576,0.5596051216125488,0.09005991369485855,0.3523503541946411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510797,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5AE0>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-19895,510797,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8860>,1055989224,0.08949750661849976,0.34940797090530396,0.5593388080596924,0.09407424181699753,0.34771278500556946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510798,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-18853,510798,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C759F0>,1055995839,0.09467905759811401,0.3449777364730835,0.5597057342529297,0.09749697148799896,0.3428542912006378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510799,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C759A0>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-18103,510799,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC9540>,1056021104,0.0999060794711113,0.34008485078811646,0.5601055026054382,0.09884677082300186,0.33639711141586304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510800,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC9C70>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-17549,510800,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C75540>,1056059487,0.10470227152109146,0.3350815773010254,0.5601310729980469,0.10065460205078125,0.33075475692749023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510801,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD3EF0>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-17028,510801,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8680>,1056133738,0.10972809791564941,0.3296887278556824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672577619552612,0.08810169994831085,0.3289337754249573,-31367,510802,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6360>,1056790628,0.12523336708545685,0.23312152922153473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672577619552612,0.08810169994831085,0.3289337754249573,-31367,510804,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC9F40>,1056824590,0.12868613004684448,0.22555190324783325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672577619552612,0.08810169994831085,0.3289337754249573,-31367,510805,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8720>,1056874724,0.1315765082836151,0.21742089092731476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672577619552612,0.08810169994831085,0.3289337754249573,-31367,510806,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC53B0>,1056937603,0.1340286135673523,0.2089528888463974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672577619552612,0.08810169994831085,0.3289337754249573,-31367,510807,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,1056929514,0.1382080316543579,0.19853810966014862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672577619552612,0.08810169994831085,0.3289337754249573,-31367,510808,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C75630>,1056992820,0.1385156661272049,0.18937905132770538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672577619552612,0.08810169994831085,0.3289337754249573,-31367,510809,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,1057020658,0.13987796008586884,0.17930029332637787,0.4979395568370819,0.1487215757369995,0.26455074548721313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510810,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-17345,510810,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51A90>,1057042231,0.14105001091957092,0.16865268349647522,0.503092348575592,0.09888603538274765,0.18877865374088287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510811,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51090>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-17683,510811,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,1057063778,0.14190727472305298,0.15761932730674744,0.5317632555961609,0.0832115113735199,0.16921022534370422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510812,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-18127,510812,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1057088152,0.1422359049320221,0.1464536190032959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672577619552612,0.08810169994831085,0.3289337754249573,-31367,510813,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3AE0>,1057110965,0.1422286331653595,0.13496650755405426,0.5081958770751953,0.1584065556526184,0.21846817433834076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510814,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3F40>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-19427,510814,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,1057131903,0.1420074999332428,0.12341979891061783,0.511284589767456,0.1582479625940323,0.20659735798835754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14286,510815,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,1856651025,3.936293532982253e+25,-1.1719431869802282e-35,8117157888000.0,8.351755206122163e-25,4.1455148345307906e-32,2.2611352020345248e-41,0.0,2.802596928649634e-45,-19917,510815,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8220>,1057149850,0.14141884446144104,0.11174575984477997,0.5141010880470276,0.15860065817832947,0.19536061584949493,0.5721574425697327,0.09480404853820801,0.1857130080461502,-19332,510816,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8400>,3053862656,3.996753197852438e+25,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,2.4557113647460938e-05,2.6344347138247296e+28,3.936293532982253e+25,-1.1719431869802282e-35,15754,510816,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD3400>,1018582252,0.8441086411476135,0.531423032283783,0.0,1.8367099231598242e-40,-4.394678398966789e-09,-5.045370667558502e+16,2.500591354532948e-14,2.1148106668488446e-20,-16848,510816,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8810>,1034391253,-0.08324762433767319,0.9781588315963745,0.0022015473805367947,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510816,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5770>,1057162018,0.14065733551979065,0.10007420927286148,0.5167246460914612,0.15904895961284637,0.1836576908826828,0.5712469816207886,0.09158681333065033,0.17389017343521118,-29504,510817,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5040>,822361856,5.0494690112516915e+17,2.0590679634788862e-40,6.979497708007332e-39,9.183549615799121e-41,2.4557113647460938e-05,2.6344347138247296e+28,3.936293532982253e+25,-1.1719431869802282e-35,15754,510817,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5450>,1018582252,0.8441086411476135,0.531423032283783,0.0,1.8367099231598242e-40,-4.6202330850064754e-10,-1.247085013034166e-08,-4.104677017901382e+30,1543939424256.0,-16848,510817,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC58B0>,1034452561,-0.08358337730169296,0.9780564308166504,0.002202792325988412,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510817,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2D60>,1057169619,0.13960395753383636,0.08857341855764389,0.519149124622345,0.15921086072921753,0.17187698185443878,0.5701501965522766,0.08855780214071274,0.16261403262615204,26761,510818,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,1018576640,2.6303793789414343e+22,2.0587596778167347e-40,6.979497708007332e-39,9.183549615799121e-41,2.4557113647460938e-05,2.6344347138247296e+28,3.936293532982253e+25,-1.1719431869802282e-35,15754,510818,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,1018582252,0.8441086411476135,0.531423032283783,0.0,1.8367099231598242e-40,-4.5702108764089644e-11,-1.2004771176749466e+17,-76407.4140625,0.7724148631095886,-16848,510818,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2DB0>,1034451638,-0.08342737704515457,0.9780840277671814,0.002195971552282572,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510818,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD3900>,1057176954,0.13832981884479523,0.07708904892206192,0.5208423733711243,0.15901273488998413,0.15980619192123413,0.5687317252159119,0.08564235270023346,0.15131227672100067,13536,510819,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD3EA0>,3518512896,5.663405389100262e-08,2.0584513921545833e-40,6.979497708007332e-39,9.183549615799121e-41,2.4557113647460938e-05,2.6344347138247296e+28,3.936293532982253e+25,-1.1719431869802282e-35,15754,510819,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1018582252,0.8441086411476135,0.531423032283783,0.0,1.8367099231598242e-40,-1.5489831639570184e-12,1.0594608859421082e+18,1.4618473435781616e+35,-2.9931159258843746e-23,-16848,510819,19,2,False,Right,Back,Centre,Left,80
