_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE90450>,1057699860,0.038993678987026215,-0.14369620382785797,0.5747162699699402,0.06449384242296219,-0.07600738108158112,0.5417130589485168,-0.010997840203344822,-0.05101511999964714,-17984,524401,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE909A0>,2291351298,3.7965248338878155e-05,-308683243520.0,-6.838153524013328e+19,374833216.0,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524401,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90450>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,9.038750371337428e+37,16225,524401,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90B30>,1001730840,-0.03275200352072716,-0.16430865228176117,0.07272128015756607,-0.08519771695137024,0.9800283908843994,0.0015030400827527046,1.401298464324817e-45,0.0,0,524401,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE909A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8740456104278564,0.011495087295770645,-0.05761192739009857,0.009282225742936134,586,524401,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90F40>,1057703006,0.03848915174603462,-0.14370784163475037,0.5747522711753845,0.06406298279762268,-0.07594447582960129,0.5417256951332092,-0.011223207227885723,-0.050948187708854675,-16266,524402,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE906D0>,2176728834,4.081455617921392e-09,-17574445187072.0,6.129279596918203e-22,50876.03125,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524402,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,7.277523276922414e+37,16225,524402,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,1001735872,-0.032746925950050354,-0.16434496641159058,0.07278888672590256,-0.08516295999288559,0.98002028465271,0.0015047434717416763,1.401298464324817e-45,0.0,0,524402,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8740389943122864,0.011498519219458103,-0.05760116130113602,0.00928165577352047,586,524402,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,1057706373,0.037891361862421036,-0.14359642565250397,0.5748510956764221,0.06352709233760834,-0.076010562479496,0.5417471528053284,-0.011464361101388931,-0.05091438442468643,-13456,524403,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,372326146,2.0423073469995324e+24,-2.2494744840314552e+18,-3.424176775457255e-10,2.466562695261601e-15,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524403,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945680>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,9.17167317091592e+37,16225,524403,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,1001746905,-0.03274238854646683,-0.16429688036441803,0.07286883890628815,-0.08507198840379715,0.980030357837677,0.0015046829357743263,1.401298464324817e-45,0.0,0,524403,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8740336298942566,0.011509825475513935,-0.057590559124946594,0.009281088598072529,586,524403,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,1057708255,0.03757337108254433,-0.14353196322917938,0.5749380588531494,0.06319007277488708,-0.07599754631519318,0.5417860746383667,-0.011748564429581165,-0.050877559930086136,-9473,524404,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,578305794,2.7064409998229504e+18,-2.3034618716482102e+21,1.2836737728826823e-14,6.634147983568262e-13,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524404,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,1.847626914141033e+38,16225,524404,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,1001738170,-0.03274188190698624,-0.16437622904777527,0.0729096457362175,-0.08508910983800888,0.9800124764442444,0.001506269909441471,1.401298464324817e-45,0.0,0,524404,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8740468621253967,0.011497395113110542,-0.05759785696864128,0.009280537255108356,586,524404,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1057710614,0.037304870784282684,-0.14349612593650818,0.5750589370727539,0.06281644850969315,-0.07594254612922668,0.5418209433555603,-0.012009813450276852,-0.050906285643577576,-6967,524405,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,488718082,127526560.0,-4.09181056305647e+33,5152640.5,62324387872768.0,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524405,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2090>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,2.8977170308111166e+38,16225,524405,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1001709660,-0.03274807333946228,-0.16444791853427887,0.07299616932868958,-0.08511286973953247,0.9799919724464417,0.0015055303229019046,1.401298464324817e-45,0.0,0,524405,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.874046802520752,0.011491806246340275,-0.05760426074266434,0.009279975667595863,586,524405,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE4AD10>,1057714904,0.0370151624083519,-0.14352330565452576,0.5750920176506042,0.06246104836463928,-0.07598848640918732,0.5418592691421509,-0.012219495140016079,-0.050995178520679474,-4309,524406,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,3692642050,2.2703256481741736e+25,-1.376929307576324e+37,-8.191945383107731e+31,5.0710781988158285e+26,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524406,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945680>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,-1.2581462973644796e-38,16225,524406,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945310>,1001698648,-0.032748136669397354,-0.16459497809410095,0.07314874976873398,-0.08515772968530655,0.9799520373344421,0.001522325910627842,1.401298464324817e-45,0.0,0,524406,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8740505576133728,0.011485055088996887,-0.05760098993778229,0.009279417805373669,586,524406,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1057717258,0.03661705181002617,-0.1435653567314148,0.5751247406005859,0.06211765483021736,-0.07605376094579697,0.5419983267784119,-0.012452591210603714,-0.05112364888191223,-1531,524407,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9456D0>,39403266,-7.180881505014956e-25,6.7515057752384215e-37,114423824.0,-2.0512487837988202e-20,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524407,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,-3.8203566401724344e-38,16225,524407,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,1001677053,-0.032754044979810715,-0.16457194089889526,0.07324130833148956,-0.08529593050479889,0.979936957359314,0.0015195950400084257,1.401298464324817e-45,0.0,0,524407,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8740590810775757,0.011492373421788216,-0.05759679153561592,0.00927856843918562,586,524407,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2450>,1057719552,0.036192696541547775,-0.1434963494539261,0.5751708745956421,0.06183561682701111,-0.07617621123790741,0.5422458052635193,-0.01267968863248825,-0.051251258701086044,2209,524408,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,3446750979,-4.313250971779072e+16,3.0158805150148734e-31,-12042821959680.0,-627755372773376.0,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524408,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,-1.7999757246966277e-37,16225,524408,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,1001665643,-0.0327446423470974,-0.16449421644210815,0.07324549555778503,-0.0854201391339302,0.9799388647079468,0.00151506916154176,1.401298464324817e-45,0.0,0,524408,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8740803599357605,0.011480120010674,-0.05758296698331833,0.009278031066060066,586,524408,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE4A3B0>,1057721372,0.03592437878251076,-0.14351095259189606,0.5754209756851196,0.06133619323372841,-0.07631833106279373,0.5425839424133301,-0.012898012064397335,-0.05146825686097145,5841,524409,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945630>,4036771587,-142855280.0,3.4077142509515315e-26,-4.660631035191067e-31,-2.715262584092559e+36,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524409,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9451D0>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,-7.052966104933725e-37,16225,524409,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945180>,1001626205,-0.032733481377363205,-0.16449782252311707,0.07334823161363602,-0.0855221077799797,0.9799216985702515,0.0015134855639189482,1.401298464324817e-45,0.0,0,524409,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8741045594215393,0.01146378368139267,-0.0575830414891243,0.009277495555579662,586,524409,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90310>,1057723617,0.035656992346048355,-0.14357835054397583,0.5759174227714539,0.06052478030323982,-0.07638814300298691,0.5430147647857666,-0.013199269771575928,-0.05168546736240387,10607,524410,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,3596959491,-382761861120.0,2.1935749421010503e-21,-2420048384.0,-1.6220797243528056e+31,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524410,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90590>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,-2.9622457640721645e-36,16225,524410,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90950>,1001593021,-0.03272506967186928,-0.16441373527050018,0.07341951131820679,-0.085867740213871,0.9799003005027771,0.0015124293277040124,1.401298464324817e-45,0.0,0,524410,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8741201758384705,0.011450891382992268,-0.05756242945790291,0.009276949800550938,586,524410,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,1057728578,0.035293303430080414,-0.14373306930065155,0.5768149495124817,0.059715501964092255,-0.07660872489213943,0.543354332447052,-0.013509121723473072,-0.051763780415058136,15039,524411,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945540>,1992310531,-4.216210308894556e+17,2.1254368681045967e-20,3.062071665860715e-36,-1.5321795273807292e+32,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524411,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945630>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,-2.2475451987722137e-35,16225,524411,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9456D0>,1001594694,-0.03271074965596199,-0.16425703465938568,0.07352644205093384,-0.08587874472141266,0.979917585849762,0.0015093643451109529,1.401298464324817e-45,0.0,0,524411,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8741326332092285,0.011463266797363758,-0.05754454433917999,0.009276251308619976,586,524411,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE4A5E0>,1057736685,0.03493137285113335,-0.14391842484474182,0.5776122808456421,0.0587819442152977,-0.07671352475881577,0.5435436367988586,-0.013798389583826065,-0.05179367586970329,20970,524412,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90270>,2369404675,4.912245332824929e-34,1.4958049705452065e-18,26.280765533447266,-7.61759668780445e+34,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524412,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90090>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,-2.046300565911438e-34,16225,524412,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90450>,1001565862,-0.03267543762922287,-0.16431494057178497,0.07398820668458939,-0.08558789640665054,0.9798985719680786,0.0015082797035574913,1.401298464324817e-45,0.0,0,524412,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8741542100906372,0.011454960331320763,-0.057513199746608734,0.009275573305785656,586,524412,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2220>,1057743553,0.034536365419626236,-0.14402247965335846,0.578548789024353,0.057747457176446915,-0.07703125476837158,0.5436673164367676,-0.014027771539986134,-0.05187813192605972,28181,524413,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2860>,1832992515,3.312649084253939e-22,5.091130704745783e-16,-1327464704.0,1.3278333184108613e-37,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524413,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90F40>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,-8.185202263645752e-33,16225,524413,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,1001553761,-0.032652102410793304,-0.16410969197750092,0.07433892041444778,-0.0855027362704277,0.9799138307571411,0.0014990116469562054,1.401298464324817e-45,0.0,0,524413,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8741695284843445,0.011457899585366249,-0.057486630976200104,0.009274897165596485,586,524413,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE4A5E0>,1057747518,0.03433839604258537,-0.1441553235054016,0.5795629024505615,0.05716675892472267,-0.07731713354587555,0.5438216924667358,-0.014190890826284885,-0.0520191416144371,-31775,524414,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2900>,3897573123,4.193692310757704e+17,2.0760446855540293e-13,-2.484924146096588e-16,2.7608275086269024e-27,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524414,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2040>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,-2.1281525885478956e-32,16225,524414,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,1001540882,-0.032603394240140915,-0.16402286291122437,0.0742042139172554,-0.08575503528118134,0.9799164533615112,0.0015057733980938792,1.401298464324817e-45,0.0,0,524414,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.874180793762207,0.011422977782785892,-0.057429760694503784,0.00927408505231142,586,524414,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90590>,1057750786,0.034141894429922104,-0.1443338692188263,0.5804020166397095,0.05666329711675644,-0.07782858610153198,0.543937087059021,-0.01417739037424326,-0.05211818218231201,-26518,524415,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE902C0>,2753642243,1.9376602261354988e+37,1.5897814748672134e-12,1.1805651983528647e-31,1.7542779714198236e-26,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524415,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,-1.2634100435180267e-30,16225,524415,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1001597561,-0.03255145251750946,-0.164118692278862,0.07425134629011154,-0.08542520552873611,0.9799256920814514,0.0014668306102976203,1.401298464324817e-45,0.0,0,524415,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8742054104804993,0.011435944586992264,-0.05738501623272896,0.009272980503737926,586,524415,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE4A4F0>,1057752076,0.033931367099285126,-0.14444909989833832,0.5811459422111511,0.05655749514698982,-0.07859079539775848,0.5440425276756287,-0.014006972312927246,-0.05220545083284378,-21165,524416,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90130>,2673164035,-0.6845210790634155,3.924457465812395e-14,-1.0727131214671795e-31,-2.586815550803093e+27,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524416,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90950>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,-2.6007757969005233e-30,16225,524416,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90360>,1001618546,-0.03252709284424782,-0.16384367644786835,0.07437054067850113,-0.0855584666132927,0.979951024055481,0.0014689251547679305,1.401298464324817e-45,0.0,0,524416,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.874226987361908,0.011501182802021503,-0.057364340871572495,0.009272176772356033,586,524416,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,1057750903,0.03400417044758797,-0.14460571110248566,0.5815333724021912,0.056819017976522446,-0.07943247258663177,0.5440898537635803,-0.013677340000867844,-0.05232587456703186,-19174,524417,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9451D0>,1100103427,-1.331253650498747e+26,1.2109492806011576e-20,-4.985079710140283e-11,-3.471659018512365e+25,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524417,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,1034000274,0.2708375155925751,0.12900222837924957,0.22664259374141693,0.5593062043190002,0.7868724465370178,0.0,1.8367099231598242e-40,-1.567861049126761e-29,16225,524417,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1001637588,-0.03247928246855736,-0.16367724537849426,0.07424752414226532,-0.08555960655212402,0.9799880981445312,0.0014627486234530807,1.401298464324817e-45,0.0,0,524417,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8742425441741943,0.01146749034523964,-0.05733096972107887,0.009271079674363136,586,524417,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE4A4F0>,1057747651,0.034191157668828964,-0.14477723836898804,0.5816454291343689,0.05758624151349068,-0.08043906837701797,0.5442155599594116,-0.013166455551981926,-0.05252119526267052,-21275,524418,59,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,4098309891,1.2355854154064565e-34,1.5363708064740829e-24,-289272.0625,-1.08420321331959e-11,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.472333961502706e-18,16193,524418,59,2,False,Right,Back,Centre,Left,80
