_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD26D0>,4255530758,nan,3182503.0,-1.7675611489173504e+18,-1.1540509065127598e+25,5.945250034332275,2.22245936441916e-41,0.0,2.802596928649634e-45,-7320,506407,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA04A0>,1056840635,0.10060294717550278,0.33357107639312744,0.5804535746574402,0.09334435313940048,0.3131783604621887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24756,506408,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE416D0>,4255530758,nan,3182503.0,-1.7675611489173504e+18,-1.1540509065127598e+25,5.945250034332275,2.22245936441916e-41,0.0,2.802596928649634e-45,-5994,506408,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE415E0>,1056912358,0.10558801144361496,0.327544629573822,0.5821403861045837,0.09562959522008896,0.30628231167793274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24756,506409,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE410E0>,4255530758,nan,3182503.0,-1.7675611489173504e+18,-1.1540509065127598e+25,5.945250034332275,2.22245936441916e-41,0.0,2.802596928649634e-45,-5076,506409,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,1056978725,0.1101650521159172,0.3214889168739319,0.5845405459403992,0.09688505530357361,0.2981301546096802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24756,506410,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2630>,4255530758,nan,3182503.0,-1.7675611489173504e+18,-1.1540509065127598e+25,5.945250034332275,2.22245936441916e-41,0.0,2.802596928649634e-45,-4492,506410,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51590>,1057028530,0.11455505341291428,0.3143199682235718,0.5857315063476562,0.09891603887081146,0.2903650104999542,0.505256175994873,0.12233281880617142,0.2264145165681839,2,506411,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA1090>,4980736,9.183549615799121e-41,1.0376293541461623e+20,-2.762238546210517e+37,nan,3182503.0,-1.7675611489173504e+18,-1.1540509065127598e+25,5.945250034332275,15860,506411,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51400>,0,1.8367099231598242e-40,-2.677045334954635e+28,2443794448384.0,-1.1139132069984705e+20,-181180858368.0,-5901906761220096.0,2.261431437028324e+22,-3.879989096827089e+28,16252,506411,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCEF40>,1057079723,0.11854963004589081,0.30730757117271423,0.5868066549301147,0.0999823808670044,0.2823077440261841,0.507888674736023,0.1244865357875824,0.21957319974899292,2,506412,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCE860>,4980736,9.183549615799121e-41,1.0376293541461623e+20,-2.762238546210517e+37,nan,3182503.0,-1.7675611489173504e+18,-1.1540509065127598e+25,5.945250034332275,15860,506412,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCED60>,0,1.8367099231598242e-40,-1.0677232838836405e+28,9.002778784337578e-29,1.6893212795257568,1.3611080943608997e-35,-0.00243747397325933,-3.425633668899536,-4.250359164505005e+27,16252,506412,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,1057139697,0.1222463995218277,0.2998312711715698,0.510798990726471,0.1261393427848816,0.2120872288942337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24756,506413,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,4255530758,nan,3182503.0,-1.7675611489173504e+18,-1.1540509065127598e+25,5.945250034332275,2.22245936441916e-41,0.0,2.802596928649634e-45,-4772,506413,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCE180>,1057194626,0.12738899886608124,0.2045002579689026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249130725860596,0.07470254600048065,0.30566132068634033,19010,506414,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE519F0>,1057122815,0.134001225233078,0.1919742077589035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249130725860596,0.07470254600048065,0.30566132068634033,19010,506415,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,1057138032,0.13555483520030975,0.18261677026748657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249130725860596,0.07470254600048065,0.30566132068634033,19010,506416,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB3630>,1057147558,0.13703316450119019,0.1727469116449356,0.5175337791442871,0.14035014808177948,0.2607097923755646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24756,506417,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB3400>,4255530758,nan,3182503.0,-1.7675611489173504e+18,-1.1540509065127598e+25,5.945250034332275,2.22245936441916e-41,0.0,2.802596928649634e-45,-3919,506417,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,1057159652,0.13829514384269714,0.16287776827812195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249130725860596,0.07470254600048065,0.30566132068634033,19010,506418,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB3BD0>,1057170994,0.13916480541229248,0.1528962254524231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249130725860596,0.07470254600048065,0.30566132068634033,19010,506419,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,1057178931,0.13978822529315948,0.14249643683433533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249130725860596,0.07470254600048065,0.30566132068634033,19010,506420,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4180>,1057194417,0.14009326696395874,0.13198980689048767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249130725860596,0.07470254600048065,0.30566132068634033,19010,506421,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCE360>,1057207613,0.14033998548984528,0.12137548625469208,0.5267090201377869,0.1524691879749298,0.20584575831890106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24756,506422,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCE590>,4255530758,nan,3182503.0,-1.7675611489173504e+18,-1.1540509065127598e+25,5.945250034332275,2.22245936441916e-41,0.0,2.802596928649634e-45,1139,506422,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCE9A0>,1057222567,0.14046205580234528,0.1104562059044838,0.528862476348877,0.15315529704093933,0.19443942606449127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24756,506423,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCE590>,4255530758,nan,3182503.0,-1.7675611489173504e+18,-1.1540509065127598e+25,5.945250034332275,2.22245936441916e-41,0.0,2.802596928649634e-45,1360,506423,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4630>,1057237069,0.1402893364429474,0.09951800853013992,0.5307528972625732,0.1544608473777771,0.18320481479167938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24756,506424,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA88FB30>,4255530758,nan,3182503.0,-1.7675611489173504e+18,-1.1540509065127598e+25,5.945250034332275,2.22245936441916e-41,0.0,2.802596928649634e-45,1350,506424,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,1057253111,0.1401098519563675,0.08852819353342056,0.5328688621520996,0.15537117421627045,0.1718035787343979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24756,506425,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,4255530758,nan,3182503.0,-1.7675611489173504e+18,-1.1540509065127598e+25,5.945250034332275,2.22245936441916e-41,0.0,2.802596928649634e-45,753,506425,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA06D0>,1057271355,0.13953344523906708,0.07737074792385101,0.5350823402404785,0.15615199506282806,0.16029532253742218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24756,506426,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA0A40>,4255530758,nan,3182503.0,-1.7675611489173504e+18,-1.1540509065127598e+25,5.945250034332275,2.22245936441916e-41,0.0,2.802596928649634e-45,114,506426,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,1057287155,0.1388474702835083,0.06627142429351807,0.5372083187103271,0.15674734115600586,0.14895620942115784,0.5929886698722839,0.09337601810693741,0.1271112561225891,2,506427,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,4980736,9.183549615799121e-41,1.0376293541461623e+20,-2.762238546210517e+37,nan,3182503.0,-1.7675611489173504e+18,-1.1540509065127598e+25,5.945250034332275,15860,506427,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6680>,0,1.8367099231598242e-40,-9.429211095099247e+36,3.476365391984639e+34,902624958218240.0,7.470829835973506e+31,18971666.0,-2.6964797061879153e-10,-2.4515164801440154e+17,16252,506427,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE41F40>,1057305812,0.1377822905778885,0.055489517748355865,0.5393693447113037,0.15702487528324127,0.13760557770729065,0.5916142463684082,0.08976458758115768,0.11794447153806686,2,506428,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE41950>,4980736,9.183549615799121e-41,1.0376293541461623e+20,-2.762238546210517e+37,nan,3182503.0,-1.7675611489173504e+18,-1.1540509065127598e+25,5.945250034332275,15860,506428,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE41B80>,0,1.8367099231598242e-40,-3.219224052291593e+35,-2.600670330130117e-14,7.248681212368233e-31,4.2274799594818765e+17,-64958.03515625,1.3544590728997719e-05,-2.5038338272459227e+19,16252,506428,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE59D60>,1057322858,0.13643907010555267,0.04484446346759796,0.5413326025009155,0.15688519179821014,0.1262558400630951,0.5902553200721741,0.08646084368228912,0.10872938483953476,-29578,506429,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE59BD0>,3921362691,-1230777.0,1418285979533312.0,-558064.5625,-2.8519700208562426e-05,2.0571201586134747e-40,6.979497708007332e-39,9.183549615799121e-41,1.0376293541461623e+20,16134,506429,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE59A90>,1033436582,0.30566132068634033,0.03815675526857376,-0.02403152734041214,0.9918379783630371,0.11926411092281342,0.0,1.8367099231598242e-40,-2.6772780676820205e+34,16224,506429,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE59950>,1001475516,-0.027595141902565956,-0.13388949632644653,0.07186658680438995,-0.03268960863351822,0.987846314907074,0.002089767251163721,1.401298464324817e-45,0.0,0,506429,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE59EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8707411885261536,0.012792321853339672,-0.05214442312717438,0.009183348156511784,586,506429,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB1A90>,1057338391,0.13468056917190552,0.03449896723031998,0.5432990789413452,0.15638850629329681,0.11500389128923416,0.5888987183570862,0.08330297470092773,0.09977984428405762,26902,506430,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB1310>,2115124995,9.565099815494653e+25,5.61794859144769e-21,-0.0003189968701917678,-2.7673231440010485e-17,2.056573652212388e-40,6.979497708007332e-39,9.183549615799121e-41,1.0376293541461623e+20,16134,506430,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB1C70>,1033436582,0.30566132068634033,0.03815675526857376,-0.02403152734041214,0.9918379783630371,0.11926411092281342,0.0,1.8367099231598242e-40,-4.664954208839884e+33,16224,506430,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB12C0>,1001571566,-0.027702389284968376,-0.1328611969947815,0.07066414505243301,-0.03406333923339844,0.988025426864624,0.0020362427458167076,1.401298464324817e-45,0.0,0,506430,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB10E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8707414865493774,0.012781107798218727,-0.05218734219670296,0.009183247573673725,586,506430,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,1057359666,0.13256381452083588,0.024136042222380638,0.5449646711349487,0.15540146827697754,0.10396936535835266,0.5874938368797302,0.07988739013671875,0.09116997569799423,25457,506431,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BCE630>,834354947,2.746543764129091e+36,-5.829155892459104e+19,-1.0076055483790356e+35,-4.788763523101807,2.0560271458113014e-40,6.979497708007332e-39,9.183549615799121e-41,1.0376293541461623e+20,16134,506431,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8860>,1033436582,0.30566132068634033,0.03815675526857376,-0.02403152734041214,0.9918379783630371,0.11926411092281342,0.0,1.8367099231598242e-40,-4.786648666461794e+33,16224,506431,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,1001588904,-0.027743753045797348,-0.1325829029083252,0.07028404623270035,-0.03455907106399536,0.9880727529525757,0.0020302217453718185,1.401298464324817e-45,0.0,0,506431,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8707393407821655,0.01278453879058361,-0.05222545564174652,0.009183011017739773,586,506431,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1057384145,0.13021685183048248,0.013946820050477982,0.5466708540916443,0.15411077439785004,0.0932338684797287,0.5861583948135376,0.07677532732486725,0.0827794000506401,26282,506432,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8900>,462110467,-5.326188780804786e-33,-2.808610292633469e-18,7.928023245508338e-18,7.466601226191472e-10,2.0555226783641444e-40,6.979497708007332e-39,9.183549615799121e-41,1.0376293541461623e+20,16134,506432,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1033436582,0.30566132068634033,0.03815675526857376,-0.02403152734041214,0.9918379783630371,0.11926411092281342,0.0,1.8367099231598242e-40,-1.0627982632313475e+34,16224,506432,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8130>,1001530035,-0.027792295441031456,-0.13258855044841766,0.07018230855464935,-0.034921422600746155,0.9880664348602295,0.0020210209768265486,1.401298464324817e-45,0.0,0,506432,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8707524538040161,0.01275547780096531,-0.05227246135473251,0.009182914160192013,586,506432,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB14A0>,1057405712,0.12769408524036407,0.004003382287919521,0.5483290553092957,0.15223142504692078,0.08243101835250854,0.584733247756958,0.07341837882995605,0.07459618896245956,25531,506433,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB1680>,3680452355,21061305368576.0,8.614297257736325e-07,7.926242869455176e+34,-3.0851904831257974e-31,2.0546118343623333e-40,6.979497708007332e-39,9.183549615799121e-41,1.0376293541461623e+20,16134,506433,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB15E0>,1033436582,0.30566132068634033,0.03815675526857376,-0.02403152734041214,0.9918379783630371,0.11926411092281342,0.0,1.8367099231598242e-40,-1.2980742146337069e+35,16224,506433,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB1900>,1001461438,-0.027868926525115967,-0.1328013837337494,0.07010677456855774,-0.035357967019081116,0.9880276918411255,0.0020196717232465744,1.401298464324817e-45,0.0,0,506433,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8708004951477051,0.012726112268865108,-0.05238521099090576,0.009182953275740147,586,506433,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE59220>,1057427482,0.12509511411190033,-0.005361621733754873,0.5501784682273865,0.1506519764661789,0.07227014750242233,0.5832340121269226,0.0701410099864006,0.06657286733388901,19911,506434,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE59D10>,3086761731,2.9157211082598394e-31,-2.1650839756377486e+24,-3.166835196757649e+38,2.198764975379002e-18,2.05347678260623e-40,6.979497708007332e-39,9.183549615799121e-41,1.0376293541461623e+20,16134,506434,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945630>,1033436582,0.30566132068634033,0.03815675526857376,-0.02403152734041214,0.9918379783630371,0.11926411092281342,0.0,1.8367099231598242e-40,-4.6211442040959966e+35,16224,506434,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE59810>,1001330124,-0.028012556955218315,-0.1327056735754013,0.06939047574996948,-0.03620016574859619,0.9880605936050415,0.002017269842326641,1.401298464324817e-45,0.0,0,506434,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9456D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8708267211914062,0.012683304026722908,-0.052477043122053146,0.009182995185256004,586,506434,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1057442342,0.1222572848200798,-0.01448668260127306,0.5521050095558167,0.14893652498722076,0.06222384050488472,0.5812560319900513,0.06661265343427658,0.059030838310718536,9639,506435,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,2370125571,-494.4821472167969,40694168.0,-5.568499725618027e+25,2.941251754760742,2.051991406234046e-40,6.979497708007332e-39,9.183549615799121e-41,1.0376293541461623e+20,16134,506435,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE415E0>,1033436582,0.30566132068634033,0.03815675526857376,-0.02403152734041214,0.9918379783630371,0.11926411092281342,0.0,1.8367099231598242e-40,-7.726137725499824e+36,16224,506435,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,1001273189,-0.028098799288272858,-0.13283494114875793,0.06911510974168777,-0.03701586648821831,0.988032341003418,0.001977138686925173,1.401298464324817e-45,0.0,0,506435,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE41EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8709315061569214,0.012547283433377743,-0.052713025361299515,0.009183572605252266,586,506435,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB3950>,1057454450,0.11926921457052231,-0.02301735430955887,0.5540890097618103,0.14721331000328064,0.05249188095331192,0.5790458917617798,0.06318771094083786,0.052176542580127716,-3681,506436,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB3D60>,1693007618,7.403842630994197e+36,-477662.3125,-7.82402033059329e+27,-1.3577933941633091e-06,2.0459798358220924e-40,6.979497708007332e-39,9.183549615799121e-41,1.0376293541461623e+20,16134,506436,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB3810>,1033436582,0.30566132068634033,0.03815675526857376,-0.02403152734041214,0.9918379783630371,0.11926411092281342,0.0,1.8367099231598242e-40,-5.250450583350418e+37,16224,506436,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB3130>,1001204093,-0.028201162815093994,-0.13302594423294067,0.0687255710363388,-0.03756006062030792,0.9880132675170898,0.0020132469944655895,1.401298464324817e-45,0.0,0,506436,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB3090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8709786534309387,0.012596148997545242,-0.052719663828611374,0.009180944412946701,586,506436,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,1057466467,0.11617858707904816,-0.031407393515110016,0.5562925338745117,0.14551149308681488,0.042728740721940994,0.5764288902282715,0.06002088636159897,0.04616118595004082,-19510,506437,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,1947221762,113.12049102783203,0.0001205106673296541,1.5152576606375685e-37,-10.88998794555664,2.5101879780989746e-40,6.979497708007332e-39,9.183549615799121e-41,1.0376293541461623e+20,16134,506437,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD3680>,1033436582,0.30566132068634033,0.03815675526857376,-0.02403152734041214,0.9918379783630371,0.11926411092281342,0.0,1.8367099231598242e-40,nan,16224,506437,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,1001168622,-0.028333622962236404,-0.13373222947120667,0.0689152181148529,-0.038319144397974014,0.9878755211830139,0.00195819279178977,1.401298464324817e-45,0.0,0,506437,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD3540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8710013628005981,0.012443124316632748,-0.053011875599622726,0.00918004009872675,586,506437,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE59C70>,1057475937,0.11257082968950272,-0.039308734238147736,0.5583133101463318,0.14352864027023315,0.03333690017461777,0.5733651518821716,0.057029325515031815,0.04067962244153023,29534,506438,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE59E50>,1976909570,6.756171328643747e-21,-1.0688508376898625e-18,-449306784.0,6.131047781305602e-23,2.5120937440104563e-40,6.979497708007332e-39,9.183549615799121e-41,1.0376293541461623e+20,16134,506438,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,1033436582,0.30566132068634033,0.03815675526857376,-0.02403152734041214,0.9918379783630371,0.11926411092281342,0.0,1.8367099231598242e-40,2.3142545031813785e-38,16225,506438,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34B30>,1001104286,-0.028450876474380493,-0.13394685089588165,0.06869681924581528,-0.039196427911520004,0.9878272414207458,0.001962133217602968,1.401298464324817e-45,0.0,0,506438,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8710377216339111,0.012377924285829067,-0.05315525457262993,0.00917957816272974,586,506438,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA1630>,1057486060,0.10897383093833923,-0.04689047485589981,0.5600220561027527,0.14107339084148407,0.02418377250432968,0.5703299045562744,0.05432766303420067,0.03593502938747406,13329,506439,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA14A0>,1211973378,25321875177472.0,-6.836759642042339e+37,-0.0007791372481733561,-0.00034950158442370594,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,1.0376293541461623e+20,16134,506439,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA15E0>,1033436582,0.30566132068634033,0.03815675526857376,-0.02403152734041214,0.9918379783630371,0.11926411092281342,0.0,1.8367099231598242e-40,2.3050709535655794e-38,16225,506439,6,2,False,Right,Back,Centre,Left,80
