_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEFB80>,1061473655,0.056978873908519745,0.3667268455028534,0.7049093842506409,0.11497395485639572,0.3787824511528015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30960,512470,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF220>,3953868610,-7.450141856679693e-05,1.4905435170068268e-21,3.413970826968868e-27,3.013905026303887e-26,-8.682188823914657e-16,2.2653390974274993e-41,0.0,2.802596928649634e-45,2524,512470,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3EF0>,1061428183,0.05836998671293259,0.368013471364975,0.6991870999336243,0.11262046545743942,0.38138532638549805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30960,512471,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3180>,3953868610,-7.450141856679693e-05,1.4905435170068268e-21,3.413970826968868e-27,3.013905026303887e-26,-8.682188823914657e-16,2.2653390974274993e-41,0.0,2.802596928649634e-45,1852,512471,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5AE0>,1061382428,0.05958576500415802,0.3692905306816101,0.6934154629707336,0.1100548803806305,0.3823728859424591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30960,512472,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5540>,3953868610,-7.450141856679693e-05,1.4905435170068268e-21,3.413970826968868e-27,3.013905026303887e-26,-8.682188823914657e-16,2.2653390974274993e-41,0.0,2.802596928649634e-45,419,512472,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,1061332962,0.06038892641663551,0.3702973425388336,0.6879316568374634,0.10704171657562256,0.38310307264328003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30960,512473,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2630>,3953868610,-7.450141856679693e-05,1.4905435170068268e-21,3.413970826968868e-27,3.013905026303887e-26,-8.682188823914657e-16,2.2653390974274993e-41,0.0,2.802596928649634e-45,-1241,512473,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,1061282891,0.06095525249838829,0.37137317657470703,0.6826004981994629,0.10359030216932297,0.38380008935928345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30960,512474,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2360>,3953868610,-7.450141856679693e-05,1.4905435170068268e-21,3.413970826968868e-27,3.013905026303887e-26,-8.682188823914657e-16,2.2653390974274993e-41,0.0,2.802596928649634e-45,-2902,512474,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1061234432,0.06117832660675049,0.3723623752593994,0.6777638792991638,0.1000489667057991,0.3846769332885742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30960,512475,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,3953868610,-7.450141856679693e-05,1.4905435170068268e-21,3.413970826968868e-27,3.013905026303887e-26,-8.682188823914657e-16,2.2653390974274993e-41,0.0,2.802596928649634e-45,-4192,512475,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8810>,1061186686,0.06107897311449051,0.3732331097126007,0.6733039617538452,0.09682159870862961,0.38534048199653625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30960,512476,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8040>,3953868610,-7.450141856679693e-05,1.4905435170068268e-21,3.413970826968868e-27,3.013905026303887e-26,-8.682188823914657e-16,2.2653390974274993e-41,0.0,2.802596928649634e-45,-5140,512476,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,1061142602,0.060762327164411545,0.37400418519973755,0.6689372658729553,0.09234488010406494,0.3857083022594452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30960,512477,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,3953868610,-7.450141856679693e-05,1.4905435170068268e-21,3.413970826968868e-27,3.013905026303887e-26,-8.682188823914657e-16,2.2653390974274993e-41,0.0,2.802596928649634e-45,-5974,512477,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C75BD0>,1061103028,0.060384102165699005,0.37468063831329346,0.6650609970092773,0.0879073292016983,0.386095255613327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30960,512478,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C755E0>,3953868610,-7.450141856679693e-05,1.4905435170068268e-21,3.413970826968868e-27,3.013905026303887e-26,-8.682188823914657e-16,2.2653390974274993e-41,0.0,2.802596928649634e-45,-6206,512478,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,1061068715,0.05978232994675636,0.3752742111682892,0.6617552042007446,0.0830160602927208,0.386588990688324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30960,512479,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,3953868610,-7.450141856679693e-05,1.4905435170068268e-21,3.413970826968868e-27,3.013905026303887e-26,-8.682188823914657e-16,2.2653390974274993e-41,0.0,2.802596928649634e-45,-5910,512479,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF34F0>,1061035332,0.05892523005604744,0.37574490904808044,0.6587715148925781,0.07816875725984573,0.38757017254829407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30960,512480,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3900>,3953868610,-7.450141856679693e-05,1.4905435170068268e-21,3.413970826968868e-27,3.013905026303887e-26,-8.682188823914657e-16,2.2653390974274993e-41,0.0,2.802596928649634e-45,-5069,512480,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1061002488,0.05769631639122963,0.375993013381958,0.6560832858085632,0.07327920198440552,0.3886631429195404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30960,512481,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34400>,3953868610,-7.450141856679693e-05,1.4905435170068268e-21,3.413970826968868e-27,3.013905026303887e-26,-8.682188823914657e-16,2.2653390974274993e-41,0.0,2.802596928649634e-45,-4622,512481,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,1060972485,0.05605432763695717,0.37614965438842773,0.6535141468048096,0.06889256834983826,0.38998380303382874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30960,512482,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,3953868610,-7.450141856679693e-05,1.4905435170068268e-21,3.413970826968868e-27,3.013905026303887e-26,-8.682188823914657e-16,2.2653390974274993e-41,0.0,2.802596928649634e-45,-4172,512482,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C759F0>,1060944253,0.05417089909315109,0.376186341047287,0.6521480083465576,0.06368321925401688,0.38982269167900085,0.6611388921737671,0.09190312027931213,0.31085774302482605,2,512483,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C75D10>,4980736,9.183549615799121e-41,-1.0833355937178202e-34,-4.140500834552625e+26,-7.450141856679693e-05,1.4905435170068268e-21,3.413970826968868e-27,3.013905026303887e-26,-8.682188823914657e-16,16166,512483,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C75630>,0,1.8367099231598242e-40,-2.8720208911420822e+29,1.4003716707229614,5.157468607263324e-33,1.4070967186690553e-24,418888320.0,-84954980352.0,-4.90146303877753e+24,16252,512483,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51860>,1060917919,0.051918674260377884,0.37613382935523987,0.6510577201843262,0.060433708131313324,0.3911699652671814,0.6584972739219666,0.08886086940765381,0.31118878722190857,-11209,512484,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51720>,4210573099,-1.7667271253672172e+20,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,-4.140500834552625e+26,-7.450141856679693e-05,1.4905435170068268e-21,15815,512484,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD82C0>,1036587911,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,-4.0802503694846134e+30,-4075882283008.0,-4.193846223369518e+34,-6.968764482789048e+17,-16940,512484,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51270>,1034961547,-0.07603242993354797,0.9879316687583923,0.001491354312747717,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,512484,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6770>,1060897720,0.050538837909698486,0.37614086270332336,0.6498440504074097,0.0581241138279438,0.3925783932209015,0.656791090965271,0.08665855973958969,0.3113740086555481,24735,512485,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,3277274923,-4.72957361503586e+31,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,-4.140500834552625e+26,-7.450141856679693e-05,1.4905435170068268e-21,15815,512485,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,1036587911,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,-3.837614121784679e+29,-3997131008.0,1.177484303571683e+29,-3.404650697300154e-25,-16940,512485,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,1034942745,-0.07623565196990967,0.9879423975944519,0.0014873312320560217,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,512485,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3A40>,1060876799,0.04993884637951851,0.3760451078414917,0.6485987901687622,0.056354448199272156,0.39277032017707825,0.6550219058990479,0.08517210185527802,0.31156668066978455,3788,512486,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3E00>,1287208747,-3.2353063789299574e+35,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,-4.140500834552625e+26,-7.450141856679693e-05,1.4905435170068268e-21,15815,512486,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3630>,1036587911,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,-1.3230484169862502e+28,-14654261690368.0,4627918.0,-3.496886620268924e-07,-16939,512486,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3450>,1034892096,-0.07543832063674927,0.9879788160324097,0.0014592213556170464,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,512486,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9900>,1060868394,0.05192088708281517,0.37590551376342773,0.6480563879013062,0.05622588098049164,0.3924102187156677,0.6534758806228638,0.08444605767726898,0.31172841787338257,-11664,512487,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9B80>,2165194538,1.8668999233711865e-16,2.061380105945022e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,-4.140500834552625e+26,-7.450141856679693e-05,1.4905435170068268e-21,15815,512487,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9360>,1036587911,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,-1.777120954833505e+26,-7.443625783255776e-32,8.141517686211556e+19,1.8681412257137708e-06,-16937,512487,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9C70>,1034894785,-0.07431764155626297,0.9879841804504395,0.0014278717571869493,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,512487,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF860>,1060855466,0.05402683839201927,0.37548547983169556,0.6471354961395264,0.05642318353056908,0.3925720453262329,0.6523944139480591,0.08449580520391464,0.3115960359573364,-23865,512488,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF680>,81706,4.3476390095249755e-23,2.061380105945022e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,-4.140500834552625e+26,-7.450141856679693e-05,1.4905435170068268e-21,15815,512488,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF3B0>,1036587911,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,-2.984535617173616e+24,-45.311893463134766,-6.381342092476154e-28,1.685093721395285e-31,-16936,512488,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEFDB0>,1034877474,-0.0739561915397644,0.9879789352416992,0.0014206597115844488,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,512488,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D540>,1060844528,0.05603626370429993,0.37519127130508423,0.6464096307754517,0.05658731982111931,0.39235547184944153,0.6514905095100403,0.0849316194653511,0.31149935722351074,31928,512489,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,915488554,1.085853288059429e-38,2.061380105945022e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,-4.140500834552625e+26,-7.450141856679693e-05,1.4905435170068268e-21,15815,512489,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D860>,1036587911,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,-2.1277094425217473e+26,-14579237888.0,-1.1745784056241268e-29,109917700096.0,-16936,512489,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,1034833860,-0.07451601326465607,0.9879506826400757,0.0014290680410340428,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,512489,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8770>,1060836926,0.05795927718281746,0.37474310398101807,0.6459560394287109,0.05684671923518181,0.39220839738845825,0.6508239507675171,0.08544479310512543,0.31132444739341736,25568,512490,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD680>,1970618154,-5.589845303759995e+17,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,-4.140500834552625e+26,-7.450141856679693e-05,1.4905435170068268e-21,15815,512490,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8D60>,1036587911,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,-2.200244991698625e+26,-1.8144341707229614,2.844493931357837e+25,4.1507272482984876e+24,-16936,512490,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8BD0>,1034828368,-0.07428429275751114,0.9879670739173889,0.00141938088927418,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,512490,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1060832131,0.0595814548432827,0.3741927742958069,0.6456655859947205,0.05738649517297745,0.3919215798377991,0.650278627872467,0.08617348223924637,0.3109590411186218,22237,512491,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,2812428074,-2.2403327565485853e-13,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,-4.140500834552625e+26,-7.450141856679693e-05,1.4905435170068268e-21,15815,512491,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51310>,1036587911,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,-2.2050806949770836e+27,-1.3376897558546864e-35,-1.1129633554750726e-20,-5.375894428487516e+17,-16936,512491,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1034824293,-0.0746728777885437,0.9879165887832642,0.001416457467712462,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,512491,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C759A0>,1060833154,0.061389390379190445,0.3736800253391266,0.6459500789642334,0.058310385793447495,0.3915031850337982,0.6498963236808777,0.08677294850349426,0.3105076849460602,23065,512492,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C750E0>,1793867562,2.061210071528314e+24,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,-4.140500834552625e+26,-7.450141856679693e-05,1.4905435170068268e-21,15815,512492,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C751D0>,1036587911,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,-3.218644102141989e+29,-2.906914157881784e-28,-0.0035741091705858707,9.17036992944499e+24,-16934,512492,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C75860>,1034833928,-0.07486220449209213,0.9878147840499878,0.0014170232461765409,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,512492,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8B80>,1060834924,0.06339248269796371,0.37275975942611694,0.6463658809661865,0.059579867869615555,0.39094024896621704,0.6498066782951355,0.08779548108577728,0.30988433957099915,22936,512493,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8EF0>,1295597354,1.246028887180728e-06,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,-4.140500834552625e+26,-7.450141856679693e-05,1.4905435170068268e-21,15815,512493,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8CC0>,1036587911,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,-1.6875598615538304e+31,-1.8396985949872456e+18,-315868.78125,6.06388191157557e-29,-16933,512493,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8630>,1034813631,-0.07484976202249527,0.9877941608428955,0.0014294665306806564,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,512493,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1060841152,0.0656416118144989,0.3718292713165283,0.6467800736427307,0.061528149992227554,0.3906002938747406,0.6496205925941467,0.08895253390073776,0.30929034948349,24372,512494,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6720>,1166229290,9.770663628512144e-37,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,-4.140500834552625e+26,-7.450141856679693e-05,1.4905435170068268e-21,15815,512494,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D680>,1036587911,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,-5.9192184187297035e+35,-9.878218800584112e+35,-378743939923968.0,4290566144.0,-16934,512494,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6950>,1034711823,-0.07529185712337494,0.9878653883934021,0.0014399030478671193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,512494,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE343B0>,1060846034,0.06797108799219131,0.37043556571006775,0.6473849415779114,0.06355902552604675,0.38995063304901123,0.6495659947395325,0.09039047360420227,0.3083946406841278,7500,512495,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF38B0>,818102058,4.8696896750320696e+23,2.0613520799757357e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,-4.140500834552625e+26,-7.450141856679693e-05,1.4905435170068268e-21,15815,512495,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1036587911,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,-3.8049151379343217e+37,-4.430989729653201e-20,-1.1178973131435925e-23,-1.1755116540991316e-30,-16934,512495,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1034708955,-0.07498037070035934,0.9878780841827393,0.001414711819961667,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,512495,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9C20>,1060852170,0.0703958049416542,0.36898940801620483,0.6476840972900391,0.06620281934738159,0.38870707154273987,0.649566113948822,0.09215328097343445,0.3072220981121063,8585,512496,24,2,False,Right,Back,Left,Centre,80
