_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BA1EA0>,1055313041,0.06631103157997131,0.36446648836135864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507781,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA0BD0>,1055320231,0.06616510450839996,0.363652765750885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507782,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51310>,1055319261,0.06615059822797775,0.36334288120269775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507783,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE41A90>,1055331104,0.06632598489522934,0.3621147572994232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507784,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3860>,1055347598,0.06660118699073792,0.36105868220329285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507785,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE414A0>,1055354803,0.06705070286989212,0.3598192632198334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507786,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,1055376585,0.06742651015520096,0.3586749732494354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507787,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA0720>,1055406571,0.06802728027105331,0.3572962284088135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507788,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1860>,1055440286,0.06877534836530685,0.3560270071029663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507789,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3EF0>,1055493588,0.06967836618423462,0.35423991084098816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507790,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1090>,1055519136,0.07214470952749252,0.35098952054977417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507791,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA0630>,1055545547,0.07465187460184097,0.34823131561279297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507792,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA49F0>,1055593230,0.07721295952796936,0.3451164960861206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507793,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,1055676512,0.0792551040649414,0.34194618463516235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507794,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE344A0>,1055751987,0.0811057984828949,0.3390730917453766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507795,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1055820387,0.08278298377990723,0.3364693522453308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507796,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,1054397879,0.14047308266162872,0.19439697265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507805,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,1054478105,0.14313118159770966,0.18643155694007874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507806,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA4A90>,1054559962,0.14553408324718475,0.17822881042957306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507807,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA04F0>,1054641912,0.14767877757549286,0.17016246914863586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507808,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1090>,1054721741,0.14961177110671997,0.16155274212360382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507809,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D900>,1054798978,0.1511905938386917,0.1529265195131302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025548934936523,0.07972375303506851,0.2942885756492615,1493,507810,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2220>,1054875682,0.1526096761226654,0.14393384754657745,0.43001702427864075,0.1690748631954193,0.22855789959430695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22672,507811,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,1177894656,-7.225957245754477e-12,2.005341418050308e-35,-1.2774829148117371e+31,-1.6730791338052553e+38,2.896721965719903e+30,2.2651989675810668e-41,0.0,2.802596928649634e-45,-8552,507811,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA0680>,1054951818,0.15380477905273438,0.13476713001728058,0.4335830509662628,0.17154429852962494,0.21973085403442383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22672,507812,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA0A40>,1177894656,-7.225957245754477e-12,2.005341418050308e-35,-1.2774829148117371e+31,-1.6730791338052553e+38,2.896721965719903e+30,2.2651989675810668e-41,0.0,2.802596928649634e-45,-8362,507812,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,1055026864,0.1549028754234314,0.12557053565979004,0.436523973941803,0.17430077493190765,0.21146392822265625,0.42901676893234253,0.11647142469882965,0.14781297743320465,2,507813,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,4980736,9.183549615799121e-41,-3.3306690738754696e-15,11599.75,-7.225957245754477e-12,2.005341418050308e-35,-1.2774829148117371e+31,-1.6730791338052553e+38,2.896721965719903e+30,16165,507813,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,0,1.8367099231598242e-40,-2.1905508587530093e+19,-1.698003839188784e-28,-8.804999621670484e-29,1.1467317845764808e+31,7.426372758345678e-05,-5.2936364218277785e-19,-0.004295016173273325,16252,507813,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BCB360>,1055172295,0.15633127093315125,0.10701370984315872,0.44281134009361267,0.17706511914730072,0.1924363374710083,0.4325902760028839,0.11878161132335663,0.13002967834472656,2,507815,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BCB1D0>,4980736,9.183549615799121e-41,-9.964193278854951e+23,9.467682714203729e-13,-3.589874091505786e+30,-3.929088825127547e-12,-8134273.5,-6.6013264656066895,20.78093719482422,16120,507815,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BCBBD0>,0,1.8367099231598242e-40,-3.0264189495929733e+18,-6.433501098115796e+34,177453904.0,3239737.75,6.5930481929262465e+19,1.1847737972672267e-30,-3632973.25,16252,507815,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,1055249602,0.15678933262825012,0.09768876433372498,0.4456929862499237,0.17790918052196503,0.18266409635543823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6317,507816,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,730152684,-3.589874091505786e+30,-3.957510534557951e-12,-8167041.5,-6.6325764656066895,21.03093719482422,2.258893124491605e-41,0.0,2.802596928649634e-45,-8649,507816,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA06D0>,1055339388,0.15700452029705048,0.08843003958463669,0.4486352801322937,0.17885348200798035,0.17344488203525543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6317,507817,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA0040>,730152684,-3.589874091505786e+30,-3.957510534557951e-12,-8167041.5,-6.6325764656066895,21.03093719482422,2.258893124491605e-41,0.0,2.802596928649634e-45,-8391,507817,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1055434497,0.15687233209609985,0.07912220805883408,0.45189908146858215,0.17965072393417358,0.1641443967819214,0.4634791314601898,0.0951143354177475,0.09977933019399643,2,507818,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,4980736,9.183549615799121e-41,-9.964193278854951e+23,9.467682714203729e-13,-3.589874091505786e+30,-3.957510534557951e-12,-8167041.5,-6.6325764656066895,21.03093719482422,16120,507818,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2900>,0,1.8367099231598242e-40,-2.697836320780022e+20,1.7502818644195287e-21,-0.013075758703052998,-1.3425648975638671e-27,-2.314871560021298e+30,1.1713190929915898e+38,-168297349120.0,16252,507818,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D130>,1055537894,0.15656331181526184,0.06981624662876129,0.4553616940975189,0.18026484549045563,0.1543993055820465,0.46434399485588074,0.0950017124414444,0.09210598468780518,2,507819,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,4980736,9.183549615799121e-41,-9.964193278854951e+23,9.467682714203729e-13,-3.589874091505786e+30,-3.957510534557951e-12,-8167041.5,-6.6325764656066895,21.03093719482422,16120,507819,10,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0,1.8367099231598242e-40,-1.7044791524107626e+22,3.514515881011121e-15,7207.462890625,6.358045186489242e+33,4.9840692462153e-31,9.302214545349018e+16,-179034783744.0,16252,507819,10,2,False,Right,Back,Right,Left,80
