_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2810>,1061271198,0.05423187464475632,0.34904202818870544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7475388050079346,0.07616535574197769,0.2858836054801941,-30849,511798,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF770>,1061229724,0.05646798014640808,0.35070908069610596,0.6956284046173096,0.12062554061412811,0.3588818609714508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511799,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEFC70>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-6358,511799,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2090>,1061184856,0.05844322592020035,0.35214030742645264,0.6897192001342773,0.11932636052370071,0.36043357849121094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511800,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2270>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-6217,511800,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,1061136953,0.0601506344974041,0.35342511534690857,0.6829192638397217,0.11744843423366547,0.3617684543132782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511801,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-6688,511801,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEFB30>,1061084015,0.061465226113796234,0.3545105457305908,0.6766566634178162,0.11468386650085449,0.36266717314720154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511802,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEFD10>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-7336,511802,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD630>,1061028051,0.06241221725940704,0.3555968701839447,0.6706634163856506,0.11146996915340424,0.3632362186908722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511803,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDB80>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-8056,511803,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3D60>,1060972603,0.06303290277719498,0.35658133029937744,0.6652323007583618,0.10757971554994583,0.36366063356399536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511804,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3E50>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-8561,511804,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C754A0>,1060916450,0.06323525309562683,0.35733795166015625,0.6590507626533508,0.10342387855052948,0.365314245223999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511805,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C75BD0>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-9494,511805,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD39F0>,1060862115,0.06326985359191895,0.3580482006072998,0.6512925028800964,0.10038112103939056,0.36433327198028564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511806,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD38B0>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-10083,511806,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD090>,1060808477,0.06301824003458023,0.35873401165008545,0.6463098526000977,0.09598267823457718,0.364625483751297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511807,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD950>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-10335,511807,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF810>,1060755086,0.06224801391363144,0.35945016145706177,0.6415590643882751,0.09136459231376648,0.36528077721595764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511808,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEFAE0>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-10192,511808,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5F40>,1060701403,0.061149246990680695,0.36023736000061035,0.6368595957756042,0.08649365603923798,0.36570850014686584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511809,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5AE0>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-9705,511809,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9360>,1060645676,0.05939438194036484,0.3609636127948761,0.6355610489845276,0.0793592557311058,0.368180513381958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511810,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3B80>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-9206,511810,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE860>,1060590070,0.0571318119764328,0.3617173731327057,0.6314500570297241,0.07377196848392487,0.3688226342201233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511811,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFEEF0>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-8922,511811,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDBD0>,1060533908,0.0543295182287693,0.36257919669151306,0.6275938749313354,0.06799597293138504,0.3693338930606842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511812,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD7C0>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-8391,511812,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C75900>,1060477729,0.0511159747838974,0.36334115266799927,0.6239564418792725,0.06315386295318604,0.3700418472290039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511813,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C75F90>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-7885,511813,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945220>,1060430688,0.04944545403122902,0.36412960290908813,0.6209991574287415,0.06037158891558647,0.3706744611263275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511814,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-7866,511814,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC98B0>,1060395649,0.051284052431583405,0.36470529437065125,0.6185146570205688,0.05924106761813164,0.3714924454689026,0.6315724849700928,0.08602015674114227,0.2933708429336548,2,511815,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC99F0>,4980736,9.183549615799121e-41,6.485183463413514e+18,-6.199480120807662e+36,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,16190,511815,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9B30>,0,1.8367099231598242e-40,-2.7814231298640183e+19,-4.822275015593907e-34,0.0032384158112108707,1.5272330600519417e+29,-1.0441602394180184e+26,5.651234794798507e-30,2.6323219713324795e+26,16252,511815,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,1060359277,0.0529472790658474,0.3647412359714508,0.6164772510528564,0.05828527361154556,0.3719201683998108,0.6281172633171082,0.0848713144659996,0.2935846447944641,2,511816,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D810>,4980736,9.183549615799121e-41,6.485183463413514e+18,-6.199480120807662e+36,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,16190,511816,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0,1.8367099231598242e-40,-8.872091265919877e+17,-2.1789992664462923e+21,-7.800533128557043e+35,3.678916011592227e+30,-7.87432645415294e-21,-4.0428665332366024e-25,4.3471145507809005e+27,16252,511816,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8590>,1060337594,0.055669352412223816,0.36397168040275574,0.6151641607284546,0.05835619568824768,0.3725639879703522,0.6253045797348022,0.08452975004911423,0.2935526669025421,2,511817,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,4980736,9.183549615799121e-41,6.485183463413514e+18,-6.199480120807662e+36,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,16190,511817,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0,1.8367099231598242e-40,-9570149208162304.0,-66370015232.0,1342029561856.0,7.234149961732328e-06,-1.6923574111145092e-21,-8.693526974637871e-26,1.1475236460999012e+30,16252,511817,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6770>,1060324995,0.05859815329313278,0.3628695607185364,0.614212691783905,0.05852456018328667,0.37304043769836426,0.6230219006538391,0.08460722118616104,0.2935214638710022,2,511818,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6040>,4980736,9.183549615799121e-41,6.485183463413514e+18,-6.199480120807662e+36,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,16190,511818,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,0,1.8367099231598242e-40,-1196268651020288.0,1.1122785652185688e-27,-416.4656982421875,869659943370752.0,8.553883619203427e+35,-1.381796733874401e+29,3.743979060681219e+34,16252,511818,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2130>,1060311522,0.060908377170562744,0.3616543710231781,0.6133938431739807,0.05863109230995178,0.37320756912231445,0.6213995814323425,0.0849965512752533,0.29321324825286865,2,511819,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51630>,4980736,9.183549615799121e-41,6.485183463413514e+18,-6.199480120807662e+36,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,16190,511819,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2950>,0,1.8367099231598242e-40,-1095113581264896.0,-3.1339890244115623e-18,1.635176684757975e+17,5.198207697935104e-28,1.5617893069976764e+19,9.609472505917038e-13,2.881527953731144e+36,16252,511819,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE1D0>,1060298173,0.06279025226831436,0.36059606075286865,0.6128561496734619,0.05882544070482254,0.3731132745742798,0.6199381947517395,0.08556535840034485,0.29277685284614563,2,511820,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE900>,4980736,9.183549615799121e-41,6.485183463413514e+18,-6.199480120807662e+36,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,16190,511820,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFEE00>,0,1.8367099231598242e-40,-2146246697418752.0,2.237483419713082e-22,1.4247959825297585e-06,-1683910528.0,1.7542816144148884e+24,2.9156677710203102e-22,1.1609188564661133e+37,16252,511820,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD770>,1060285575,0.06448185443878174,0.3595113158226013,0.6123386025428772,0.05938609316945076,0.3727527856826782,0.6188165545463562,0.08630209416151047,0.2921656370162964,2,511821,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD4F0>,4980736,9.183549615799121e-41,6.485183463413514e+18,-6.199480120807662e+36,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,16190,511821,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD810>,0,1.8367099231598242e-40,-1.8577348462903296e+16,1.4935595226759168e+16,0.0001852348941611126,-3.442691132727004e+33,1.994838362816512e+16,3.906936107966885e-09,4.9376775097109356e+36,16252,511821,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C75EA0>,1060278446,0.06657656282186508,0.3585650622844696,0.6118894815444946,0.06012018397450447,0.37218812108039856,0.6176550984382629,0.0871826708316803,0.2914115786552429,2,511822,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C752C0>,4980736,9.183549615799121e-41,6.485183463413514e+18,-6.199480120807662e+36,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,16190,511822,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C75400>,0,1.8367099231598242e-40,-2.8823037615171174e+18,0.19457770884037018,4.369609022393652e-25,-2.1927439710340503e+21,6.134705188287626e-08,-9.481216238187927e-39,5.228446133788886e+36,16252,511822,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,1060269617,0.06882534176111221,0.3571781814098358,0.6112114787101746,0.061336271464824677,0.37118688225746155,0.6166653037071228,0.08804392069578171,0.29020586609840393,2,511823,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,4980736,9.183549615799121e-41,6.485183463413514e+18,-6.199480120807662e+36,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,16190,511823,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5400>,0,1.8367099231598242e-40,-2.1951625447714366e+21,-7249840.5,-6.192037195107315e+32,1.862079102021852e-10,-1.0990486184118599e-35,2.8848568438214245e+35,5.596903675639774e+36,16252,511823,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD34A0>,1060236036,0.07052086293697357,0.3544524610042572,0.6104108691215515,0.06295562535524368,0.3700007200241089,0.6155413389205933,0.08889802545309067,0.28891685605049133,2,511824,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3A40>,4980736,9.183549615799121e-41,6.485183463413514e+18,-6.199480120807662e+36,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,16190,511824,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3AE0>,0,1.8367099231598242e-40,-1.276927896967952e+25,-2.7272991062370646e+28,-9.199092432304959e+26,4.573684096384478e-13,-1.1794007000909485e+21,-7.351734003470172e+17,-7.484245975376517e-38,16252,511824,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3310>,1060203473,0.07219686359167099,0.3519721031188965,0.6093739867210388,0.06479262560606003,0.3683745861053467,0.6142438054084778,0.09018067270517349,0.28707534074783325,2,511825,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF34F0>,4980736,9.183549615799121e-41,6.485183463413514e+18,-6.199480120807662e+36,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,16190,511825,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3950>,0,1.8367099231598242e-40,-4.1780476325881584e+27,-9.927717883329024e-07,-241841848320.0,4.302798316579056e+35,4.0576512396528444e-35,1.0865384084163412e-20,-5.546586847158364e-37,16252,511825,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF950>,1060168808,0.07411429286003113,0.34961119294166565,0.6083123087882996,0.0669928640127182,0.3666536509990692,0.6130528450012207,0.09156372398138046,0.2851579189300537,2,511826,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEFC70>,4980736,9.183549615799121e-41,6.485183463413514e+18,-6.199480120807662e+36,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,16190,511826,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFED60>,0,1.8367099231598242e-40,-1.5449491690281546e+30,1.465688250757582e-27,-4.419598113723127e-15,2.8740731932463097e+26,-17791940.0,0.012710039503872395,-1.9014087189693502e-34,16252,511826,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,1058761871,0.06950434297323227,0.36467188596725464,0.611732006072998,0.09335187822580338,0.28301310539245605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511827,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-2812,511827,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51A40>,1058739791,0.07250232994556427,0.36235311627388,0.6103676557540894,0.0953684076666832,0.2807067334651947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511828,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51720>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-1969,511828,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,1058679953,0.07747579365968704,0.35853105783462524,0.6090036034584045,0.09775421768426895,0.27797308564186096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511829,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2450>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-1178,511829,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF6D0>,1058662590,0.08108234405517578,0.35549524426460266,0.6074742674827576,0.10034313797950745,0.2747501730918884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511830,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEFCC0>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-625,511830,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3180>,1058645164,0.08526846766471863,0.35218653082847595,0.6061304211616516,0.10318129509687424,0.27121874690055847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511831,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3090>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,-39,511831,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD30E0>,1058631211,0.0897727981209755,0.348214328289032,0.6048600077629089,0.10624875873327255,0.2671850919723511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511832,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3CC0>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,628,511832,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3A90>,1058624864,0.09432724863290787,0.34395405650138855,0.6037485599517822,0.10937334597110748,0.2625342011451721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511833,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3E50>,4237639487,1.5437665521998234e+19,-1.9202455567637966e-34,2.4287655192972843e+30,257959428096.0,3.61985528025139e-26,2.2687022137418788e-41,0.0,2.802596928649634e-45,1290,511833,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3D10>,1058619260,0.09917357563972473,0.33923324942588806,0.6027682423591614,0.11266174912452698,0.25735512375831604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24244,511834,22,2,False,Right,Back,Left,Right,80
