_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB15E0>,4980736,9.183549615799121e-41,3384434229248.0,3.209188455613205e-15,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,16135,508418,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BB1090>,0,1.8367099231598242e-40,3008.0,6.029186279653389e+31,-6.969775138570972e+35,-8.401217934645736e+19,5259400192.0,4.193819258274202e-24,-1.8271287625798595e-32,16252,508418,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1057534411,0.1076119914650917,0.29665496945381165,0.580691933631897,0.06543458253145218,0.29642626643180847,0.5239606499671936,0.09374547004699707,0.37996557354927063,2,508419,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,4980736,9.183549615799121e-41,3384434229248.0,3.209188455613205e-15,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,16135,508419,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,0,1.8367099231598242e-40,61.0,1.1470891597697985e-10,-10.202062606811523,-1.5119664021319635e-26,-4.4088860464864297e+18,-3.8818994459860505e+34,-4.614215935452239e-31,16252,508419,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BCE590>,1057496880,0.10495372116565704,0.29789865016937256,0.5793596506118774,0.06388092786073685,0.29713883996009827,0.5206184983253479,0.08938319981098175,0.38146570324897766,2,508420,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BCE2C0>,4980736,9.183549615799121e-41,3384434229248.0,3.209188455613205e-15,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,16135,508420,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BCE770>,0,1.8367099231598242e-40,0.15234375,-955464934227968.0,-2.277155865725371e-23,8.294065952180649e+35,-6.419025691532681e+26,-6886729728.0,-2.168440776631368e-31,16252,508420,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75310>,1057464660,0.1012483462691307,0.29753243923187256,0.5781611204147339,0.06241009756922722,0.2977164387702942,0.5175884366035461,0.08443715423345566,0.38262999057769775,2,508421,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75EA0>,4980736,9.183549615799121e-41,3384434229248.0,3.209188455613205e-15,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,16135,508421,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75540>,0,1.8367099231598242e-40,0.0001621246337890625,15744865.0,5.751201351778666e+24,4.1020053971390844e-14,1.283330713625018e-38,-0.005408952943980694,-1.2371547659353485e-30,16252,508421,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2450>,1057439570,0.09838049113750458,0.2982306182384491,0.5772081613540649,0.06067533418536186,0.29790836572647095,0.5148784518241882,0.07861863821744919,0.3834766745567322,2,508422,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,4980736,9.183549615799121e-41,3384434229248.0,3.209188455613205e-15,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,16135,508422,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0,1.8367099231598242e-40,1.5739351511001587e-07,-1233.9805908203125,1.1232815140192708e+22,5.416957454125952e-30,-0.0007695859530940652,3.898044038177515e+19,-2.1908124559777998e-30,16252,508422,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE59F40>,1057183205,0.07274787873029709,0.3846493065357208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794108510017395,0.09480171650648117,0.31816011667251587,-11274,508423,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE38900>,1057144642,0.06535018235445023,0.3848145306110382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794108510017395,0.09480171650648117,0.31816011667251587,-11274,508424,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF5770>,1057105755,0.05849514901638031,0.38493838906288147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794108510017395,0.09480171650648117,0.31816011667251587,-11274,508425,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD3540>,1057074854,0.0530209094285965,0.38543587923049927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794108510017395,0.09480171650648117,0.31816011667251587,-11274,508426,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,1057055864,0.05272834002971649,0.3862065076828003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794108510017395,0.09480171650648117,0.31816011667251587,-11274,508427,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3680>,1057043525,0.052738696336746216,0.38620656728744507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794108510017395,0.09480171650648117,0.31816011667251587,-11274,508428,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8C70>,1057034407,0.053037747740745544,0.38604414463043213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794108510017395,0.09480171650648117,0.31816011667251587,-11274,508429,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD8540>,1057031171,0.053480662405490875,0.3860739767551422,0.5902295112609863,0.061986226588487625,0.3751336336135864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508430,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD8590>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,5041,508430,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,1058462070,0.06337499618530273,0.37469905614852905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794108510017395,0.09480171650648117,0.31816011667251587,-11274,508431,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,1058462829,0.06431885808706284,0.3745073676109314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794108510017395,0.09480171650648117,0.31816011667251587,-11274,508432,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75BD0>,1058467871,0.06489554792642593,0.3742928206920624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794108510017395,0.09480171650648117,0.31816011667251587,-11274,508433,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF5D60>,1058473538,0.06596242636442184,0.3737958073616028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794108510017395,0.09480171650648117,0.31816011667251587,-11274,508434,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE516D0>,1058490746,0.06755945831537247,0.373098224401474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794108510017395,0.09480171650648117,0.31816011667251587,-11274,508435,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD33B0>,1058509307,0.06933292001485825,0.37255337834358215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794108510017395,0.09480171650648117,0.31816011667251587,-11274,508436,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8900>,1058499526,0.07340485602617264,0.36813536286354065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794108510017395,0.09480171650648117,0.31816011667251587,-11274,508437,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE38040>,1058520001,0.07607436180114746,0.365922212600708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794108510017395,0.09480171650648117,0.31816011667251587,-11274,508438,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF49A0>,1058554643,0.07824385166168213,0.36421990394592285,0.5099779963493347,0.06937500834465027,0.3798389136791229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508439,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED680>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,4270,508439,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,1058577748,0.08112077414989471,0.3620575964450836,0.510746419429779,0.07279009371995926,0.3785940408706665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508440,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,5383,508440,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,1058594036,0.0843077301979065,0.3594682812690735,0.5116061568260193,0.07594335824251175,0.37661275267601013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508441,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,6546,508441,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,1058615155,0.08725608885288239,0.35667183995246887,0.512030839920044,0.07978618144989014,0.3738832175731659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508442,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,7824,508442,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4270>,1058637728,0.09034319967031479,0.35344523191452026,0.513433039188385,0.08326570689678192,0.370965838432312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508443,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4310>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,8535,508443,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDA860>,1058663579,0.09331236779689789,0.3496968150138855,0.515053927898407,0.0867081731557846,0.3677113652229309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508444,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDA7C0>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,8784,508444,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD3A90>,1058701720,0.09577351063489914,0.3456695079803467,0.5167913436889648,0.09040267020463943,0.3642560839653015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508445,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6180>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,8881,508445,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,1058739536,0.09815188497304916,0.3409065008163452,0.5192850232124329,0.09391708672046661,0.36026906967163086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508446,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,9293,508446,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75E00>,1058785239,0.09986837953329086,0.33555102348327637,0.5222424268722534,0.09750642627477646,0.3558692932128906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508447,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75360>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,9536,508447,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF5CC0>,1058833079,0.10134701430797577,0.3295333683490753,0.5257754325866699,0.10105881839990616,0.3510833978652954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508448,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF5270>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,9970,508448,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD39A0>,1058884722,0.10218452662229538,0.3230241537094116,0.5292415022850037,0.10482636839151382,0.3461589515209198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508449,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3A90>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,10880,508449,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD3D10>,1058925316,0.10305661708116531,0.3158419728279114,0.5327448844909668,0.10891494899988174,0.3409978747367859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508450,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,12165,508450,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,1058966209,0.10333306342363358,0.30875593423843384,0.5352941155433655,0.1130661889910698,0.33470404148101807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508451,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6900>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,13827,508451,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF48B0>,1058998070,0.10404091328382492,0.30037957429885864,0.5383212566375732,0.11711570620536804,0.3277844786643982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508452,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4B30>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,15461,508452,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8F40>,1059030670,0.10457508265972137,0.29201018810272217,0.5411797761917114,0.12139822542667389,0.32011762261390686,0.5364469885826111,0.12400400638580322,0.23281720280647278,2,508453,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC80E0>,4980736,9.183549615799121e-41,3384434229248.0,3.209188455613205e-15,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,16135,508453,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC89F0>,0,1.8367099231598242e-40,398.0,1.816381713647903e+26,6.293531880550837e+22,3.6446169361026906e+26,-24671.013671875,-2.4979534548352044e+24,-1.3689664228877518e-06,16252,508453,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1059054636,0.10406174510717392,0.2826118767261505,0.5441868901252747,0.12530681490898132,0.3119158148765564,0.5384760499000549,0.12619486451148987,0.2246246486902237,2,508454,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,4980736,9.183549615799121e-41,3384434229248.0,3.209188455613205e-15,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,16135,508454,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,0,1.8367099231598242e-40,16384000.0,5.106001473815544e+23,-9.64396656128981e-25,-68649099264.0,-5.412166144392293e-14,3.239484786578344e-35,-4.306268674980629e-10,16252,508454,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945180>,1059070543,0.10363820195198059,0.27361294627189636,0.5468469858169556,0.12912315130233765,0.30274271965026855,0.5401181578636169,0.12864597141742706,0.21629250049591064,2,508455,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,4980736,9.183549615799121e-41,3384434229248.0,3.209188455613205e-15,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,16135,508455,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945720>,0,1.8367099231598242e-40,107374182400.0,-8.904990853132258e-24,-177277727932416.0,2.279369520358986e-26,-2.307772861698254e-10,5.590987985110707e-33,-1.5968712897135307e-12,16252,508455,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8900>,1057796813,0.13261021673679352,0.2933577001094818,0.5418097376823425,0.1303924024105072,0.20720313489437103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508456,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8040>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,21243,508456,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDC040>,1057848400,0.1359785944223404,0.2841823101043701,0.5430376529693604,0.1318756639957428,0.19778239727020264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508457,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDCC70>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,20551,508457,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3DB0>,1057905100,0.1387946605682373,0.27462735772132874,0.5437308549880981,0.13335980474948883,0.1878398358821869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508458,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3180>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,19004,508458,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,1057939035,0.14228907227516174,0.26364269852638245,0.544142484664917,0.13465557992458344,0.17812052369117737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21573,508459,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,661077780,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,2.2609950721880923e-41,0.0,2.802596928649634e-45,17188,508459,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,1057979593,0.14575587213039398,0.25307926535606384,0.5447909832000732,0.13477395474910736,0.16804148256778717,0.550072431564331,0.09360428899526596,0.18708078563213348,2,508460,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51220>,4980736,9.183549615799121e-41,3384434229248.0,3.209188455613205e-15,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,16135,508460,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,0,1.8367099231598242e-40,0.00958251953125,2.75884791943427e-32,-1144464080896.0,-2.4891707537012944e-23,1.4809534637706028e-16,4.1415152792648233e+34,-5.959304772741592e-13,16252,508460,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4F90>,1058008020,0.1491847187280655,0.2411413937807083,0.5451002717018127,0.13559551537036896,0.15805813670158386,0.5395569205284119,0.1053318977355957,0.19731159508228302,2,508461,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EF0>,4980736,9.183549615799121e-41,3384434229248.0,3.209188455613205e-15,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,16135,508461,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDAB80>,0,1.8367099231598242e-40,2.2172927856445312e-05,2.1357591157083734e+20,-68279680.0,1.8507158988270208e-22,-1.2725406927700494e-17,2.8354503357256857e-21,-1.0284356916426263e-12,16252,508461,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF5A40>,1058034685,0.15207573771476746,0.2299572229385376,0.5455370545387268,0.13561081886291504,0.14727577567100525,0.5300272107124329,0.11596004664897919,0.20658326148986816,2,508462,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF53B0>,4980736,9.183549615799121e-41,3384434229248.0,3.209188455613205e-15,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,16135,508462,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF5900>,0,1.8367099231598242e-40,5.052424967288971e-08,-22183618.0,7.973665105964756e-08,3.276086738353381e+36,5559.75439453125,2.52953034786398e+37,-2.1826045473998662e-13,16252,508462,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,1058072564,0.15312407910823822,0.21862751245498657,0.5457257628440857,0.1359090805053711,0.1367132067680359,0.5213909149169922,0.12559179961681366,0.2149856984615326,2,508463,12,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF48B0>,4980736,9.183549615799121e-41,3384434229248.0,3.209188455613205e-15,-1.3354925696128493e+23,-2115225518080.0,0.0008897481602616608,-1.789912216813915e-21,-0.0033454494550824165,16135,508463,12,2,False,Right,Back,Centre,Right,80
