_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CED860>,1061323425,0.05791432410478592,0.35657447576522827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514518,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CECB80>,1061272129,0.0594152994453907,0.35957905650138855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514519,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,1061211326,0.06068354845046997,0.36205124855041504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514520,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6040>,1061151490,0.06210176646709442,0.36468368768692017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514521,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C75130>,1061098120,0.06352196633815765,0.36678993701934814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514522,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED6D0>,1061041294,0.06462513655424118,0.3688470125198364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514523,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEB30>,1060982546,0.06523335725069046,0.37053433060646057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514524,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8B80>,1060928580,0.06567789614200592,0.37196090817451477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514525,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3590>,1060872717,0.06566460430622101,0.3732684552669525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514526,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51400>,1060818809,0.06536146998405457,0.37451016902923584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514527,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDEA0>,1060766591,0.0646936222910881,0.3756868243217468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514528,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC270>,1060719584,0.0635920986533165,0.3764098584651947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514529,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3310>,1060672516,0.06211155280470848,0.3771817684173584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514530,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1060634270,0.06029143184423447,0.37745603919029236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514531,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE310>,1060594893,0.058018725365400314,0.3779871463775635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514532,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE220>,1060557503,0.055197566747665405,0.37836503982543945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514533,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,1060536039,0.05322590470314026,0.3783044219017029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514534,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3A40>,1060512039,0.05040404945611954,0.3788639307022095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514535,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CECD60>,1060486373,0.047468867152929306,0.3792887032032013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514536,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDB80>,1060462562,0.04429398477077484,0.3792070746421814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514537,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEC20>,1060434791,0.041306667029857635,0.37953421473503113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514538,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDD60>,1060407391,0.03908788785338402,0.38014137744903564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514539,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2810>,1060398385,0.03767811134457588,0.38051679730415344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514540,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,1060385023,0.03660355135798454,0.3809259831905365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514541,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1060382494,0.03658493235707283,0.3813045918941498,0.6438519358634949,0.09795766323804855,0.3916319012641907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30472,514542,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C75680>,3099279164,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,-6071,514542,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEA40>,1060384530,0.03689129650592804,0.3817232847213745,0.645967423915863,0.09319165349006653,0.3878319263458252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30472,514543,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE720>,3099279164,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,-5765,514543,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2090>,1060385969,0.03704061359167099,0.38159242272377014,0.6451387405395508,0.09268981218338013,0.38754817843437195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30472,514544,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,3099279164,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,-6198,514544,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD220>,1060385904,0.03700663521885872,0.38115760684013367,0.6423224806785583,0.09543149918317795,0.3902897536754608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30472,514545,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD9A0>,3099279164,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,-6002,514545,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6450>,1060394753,0.03730155900120735,0.3805364668369293,0.6423244476318359,0.0971999391913414,0.390509694814682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30472,514546,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE518B0>,3099279164,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,-5781,514546,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED860>,1060406719,0.03776644170284271,0.37978395819664,0.6421292424201965,0.09962380677461624,0.3891390860080719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30472,514547,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDD60>,3099279164,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,-5357,514547,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE519A0>,1060424913,0.038778264075517654,0.3788202106952667,0.6432498097419739,0.10127121955156326,0.3882550299167633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30472,514548,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51270>,3099279164,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,-4804,514548,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDEF0>,1060444219,0.040357738733291626,0.3778393864631653,0.6442696452140808,0.10349172353744507,0.3869761526584625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30472,514549,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDC70>,3099279164,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,-3618,514549,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,1060463474,0.0427577830851078,0.3769994378089905,0.645105242729187,0.10550862550735474,0.3855403959751129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30472,514550,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,3099279164,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,-3005,514550,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE950>,1060479199,0.04538469761610031,0.37610673904418945,0.6464268565177917,0.10795135051012039,0.384047269821167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30472,514551,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE9A0>,3099279164,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,-2781,514551,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1060486315,0.047979336231946945,0.3751131594181061,0.6479485630989075,0.11032372713088989,0.3823750913143158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30472,514552,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,3099279164,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,-259,514552,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDAE0>,1060490210,0.05081714689731598,0.37401700019836426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514553,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C75C70>,1060489086,0.053663261234760284,0.37258967757225037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514554,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51A90>,1060479156,0.05657310411334038,0.3710818886756897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514555,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3D10>,1060480296,0.05936082452535629,0.36921221017837524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514556,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51E00>,1060492404,0.06241155415773392,0.3671502470970154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514557,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C75BD0>,1060503102,0.06574852019548416,0.3645962178707123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514558,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD810>,1060516315,0.06900272518396378,0.3615419268608093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514559,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,1060529496,0.0721474438905716,0.35809847712516785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514560,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB310>,1060543916,0.07516246289014816,0.35428014397621155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514561,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2180>,1060554268,0.07798083126544952,0.3502584993839264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514562,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD360>,1060563067,0.0808190330862999,0.34617292881011963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514563,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C757C0>,1060567485,0.08349629491567612,0.3417341411113739,0.6684759855270386,0.13829174637794495,0.26213544607162476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30472,514564,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C75D60>,3099279164,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,5683,514564,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9450E0>,1060564788,0.08676182478666306,0.33714261651039124,0.6681248545646667,0.13979364931583405,0.2571695148944855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30472,514565,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945810>,3099279164,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,6544,514565,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0C20>,1060568637,0.08980844169855118,0.33236730098724365,0.6673751473426819,0.14062248170375824,0.2513066232204437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30472,514566,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0B80>,3099279164,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,8241,514566,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945810>,1059759545,0.14261958003044128,0.24496939778327942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514567,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C754F0>,1059745597,0.1443462371826172,0.2389267534017563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514568,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD680>,1059721969,0.14593136310577393,0.2324419468641281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514569,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,1059612717,0.15153375267982483,0.2027946263551712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514573,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC4A0>,1059582853,0.152147576212883,0.1947556436061859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514574,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945310>,1059549692,0.15255658328533173,0.18637514114379883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514575,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,1059513748,0.15284313261508942,0.1777767837047577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361912727355957,0.07652422040700912,0.22078591585159302,15740,514576,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC860>,1059474863,0.15327605605125427,0.16893452405929565,0.6584973335266113,0.18030595779418945,0.24529482424259186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30472,514577,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CECF40>,3099279164,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,19246,514577,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6590>,1059427313,0.15302634239196777,0.15983329713344574,0.6575847268104553,0.18100687861442566,0.23605035245418549,0.6487943530082703,0.09282682836055756,0.18395334482192993,2,514578,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6400>,4980736,9.183549615799121e-41,2.758407706096627e+33,-8.928633178584278e-05,7.279862347983365e-26,0.06158293038606644,-14914417664.0,8312093157621760.0,3678342400.0,16202,514578,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6950>,0,1.8367099231598242e-40,23219666944.0,10.265474319458008,1.2950870961465197e+29,-123594608.0,1.4897352313969574e+19,-247219142656.0,-115207656.0,16251,514578,30,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF35E0>,1059381279,0.15282045304775238,0.15049083530902863,0.6566237807273865,0.181626558303833,0.2264409363269806,0.6466616988182068,0.09242387115955353,0.17589326202869415,2,514579,30,2,False,Right,Back,Left,Centre,80
