_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6D10>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-172.0,16226,519475,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6360>,1001112687,-0.0329599604010582,-0.16400839388370514,0.09249723702669144,-0.10891933739185333,0.9760544300079346,0.0017904245760291815,1.401298464324817e-45,0.0,0,519475,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8783667087554932,0.011477084830403328,-0.057600345462560654,0.009158920496702194,586,519475,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,1058158186,0.032767027616500854,-0.1542181819677353,0.5372294783592224,0.02150818146765232,-0.12622830271720886,0.5866644978523254,0.06857077032327652,-0.0867365300655365,-8058,519476,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6360>,3269869327,-3.549189938263688e+34,1.1331583449347704e-09,7.720523740317731e-07,3.6313436920849173e+27,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,16139,519476,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6680>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-209.0,16226,519476,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1001132191,-0.03293761983513832,-0.16372667253017426,0.09267818182706833,-0.10870735347270966,0.9761081337928772,0.0017666328931227326,1.401298464324817e-45,0.0,0,519476,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8783558011054993,0.011482072062790394,-0.057580139487981796,0.009158890694379807,586,519476,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC220>,1058153691,0.033807240426540375,-0.1546935886144638,0.5368421077728271,0.023280655965209007,-0.12642954289913177,0.5854722261428833,0.07122983783483505,-0.088406041264534,7881,519477,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85E50>,998981392,277986.03125,7.62910134372019e-13,5.43798891401878e+22,-1.0526983701991568e-16,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,16139,519477,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85450>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-162.0,16226,519477,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85B30>,1001156281,-0.03292130306363106,-0.1636233925819397,0.09280049800872803,-0.10859157890081406,0.9761267900466919,0.0017653520917519927,1.401298464324817e-45,0.0,0,519477,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE859A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8783454298973083,0.011495370417833328,-0.05756527557969093,0.009158860892057419,586,519477,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC950>,1058149593,0.0351685956120491,-0.15501251816749573,0.5367609262466431,0.024809859693050385,-0.12693506479263306,0.5843468308448792,0.0738709568977356,-0.0901687741279602,-11,519478,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC400>,4135403279,-6.991045936599605e-11,9.8145755161241e-20,-1.0227720397221283e-14,-4049901453312.0,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,16139,519478,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC860>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-107.5,16226,519478,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC450>,1001175391,-0.03289945796132088,-0.16353468596935272,0.09292462468147278,-0.10858447104692459,0.9761305451393127,0.0017713482957333326,1.401298464324817e-45,0.0,0,519478,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8783340454101562,0.011507309041917324,-0.057540133595466614,0.009158964268863201,586,519478,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6630>,1058144326,0.036536358296871185,-0.15521489083766937,0.5365840792655945,0.026337774470448494,-0.12730786204338074,0.5830035209655762,0.07645253092050552,-0.09173966199159622,-9021,519479,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,117915407,-5.5962615295256854e+32,1.7832703361580906e-21,1.950535392138648e-30,2.6145473122213854e+21,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,16139,519479,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6450>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-66.5,16226,519479,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1001186198,-0.032864198088645935,-0.16346333920955658,0.09314281493425369,-0.10872416943311691,0.9761062264442444,0.0017827674746513367,1.401298464324817e-45,0.0,0,519479,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.878317654132843,0.011518440209329128,-0.057509612292051315,0.009159205481410027,586,519479,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC680>,1058139648,0.037774741649627686,-0.15538987517356873,0.5362995862960815,0.02796345390379429,-0.12767435610294342,0.5817255973815918,0.07921428233385086,-0.093241848051548,-22132,519480,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC3B0>,1347501839,31907803136.0,2.6074296414208362e-24,-367778351546368.0,-18446348.0,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,16139,519480,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CECF40>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-61.25,16226,519480,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CECC70>,1001197738,-0.032846610993146896,-0.1634557843208313,0.09331363439559937,-0.10885478556156158,0.9760765433311462,0.0017834786558523774,1.401298464324817e-45,0.0,0,519480,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8783071041107178,0.011522040702402592,-0.05749966949224472,0.009159308858215809,586,519480,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6900>,1058134993,0.0391622856259346,-0.15549470484256744,0.5359112620353699,0.029582658782601357,-0.12794837355613708,0.5801355838775635,0.08197350054979324,-0.09446679800748825,21895,519481,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,1030504207,-3.7137631352379685e-06,5.786789041753411e-30,7151492.5,4.307528095688903e-21,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,16139,519481,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-36.75,16226,519481,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6540>,1001196306,-0.03283167630434036,-0.1634291410446167,0.09345395117998123,-0.1088636964559555,0.9760665893554688,0.0017840169603005052,1.401298464324817e-45,0.0,0,519481,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8782950043678284,0.011528621427714825,-0.057469554245471954,0.009159409441053867,586,519481,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,1058129854,0.04056088998913765,-0.1554795652627945,0.5353363156318665,0.031150445342063904,-0.12793128192424774,0.5785735845565796,0.08473118394613266,-0.09554257988929749,6243,519482,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6630>,4155260687,5.808458385176494e+26,-1.2216350149710738e+32,11.265388488769531,1.045648304434977e-31,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,16139,519482,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6810>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-27.125,16226,519482,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,1001188902,-0.03281751647591591,-0.16336393356323242,0.09351913630962372,-0.10884533077478409,0.9760732650756836,0.0017809935379773378,1.401298464324817e-45,0.0,0,519482,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8782923221588135,0.011520777828991413,-0.05746295675635338,0.009159646928310394,586,519482,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,1058122220,0.04207275062799454,-0.15530787408351898,0.5347071886062622,0.03278500214219093,-0.12788578867912292,0.5770281553268433,0.08735313266515732,-0.09651463478803635,-12051,519483,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,2235186958,7.158004388594055e-36,-2.2762879992201216e+16,4.083779003849486e-07,3.211103887448493e-35,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,16139,519483,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-28.875,16226,519483,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6860>,1001161556,-0.03282341733574867,-0.1633875072002411,0.09363182634115219,-0.108795166015625,0.9760642051696777,0.001781458966434002,1.401298464324817e-45,0.0,0,519483,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8782909512519836,0.0115137854591012,-0.05746208503842354,0.009159884415566921,586,519483,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85400>,1058116467,0.04352409765124321,-0.15502823889255524,0.5341413021087646,0.0345177985727787,-0.12774665653705597,0.5755453109741211,0.08996190875768661,-0.09719355404376984,32567,519484,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC400>,3795533582,5.454485207456318e-18,-1.994792448695268e-15,-9.077888488769531,-291.45770263671875,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,16139,519484,45,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC090>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-43.75,16226,519484,45,2,False,Right,Back,Left,Centre,80
