_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2180>,1056673903,0.049858808517456055,0.35880693793296814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515434,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3720>,1056603885,0.05100484564900398,0.3606871962547302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515435,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,1056529352,0.05161808058619499,0.3624240756034851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515436,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1056459240,0.05235521122813225,0.364032119512558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515437,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945540>,1056375390,0.05274021625518799,0.365410178899765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515438,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC810>,1056297313,0.052930910140275955,0.3668857216835022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515439,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9770>,1056226623,0.0535581149160862,0.367736279964447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515440,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CECB80>,1056182084,0.05440594255924225,0.36841338872909546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515441,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0AE0>,1056123342,0.055119410157203674,0.3690164089202881,0.4590577185153961,0.05981528386473656,0.294122576713562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515442,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,19515,515442,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,1056042750,0.055079519748687744,0.3698534369468689,0.45687317848205566,0.059460125863552094,0.2947935461997986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515443,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE517C0>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,18036,515443,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEFD60>,1055956908,0.054890070110559464,0.37061822414398193,0.4542942941188812,0.05895049870014191,0.2954726219177246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515444,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,17313,515444,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3C70>,1055876006,0.05479256063699722,0.3715057373046875,0.4522314965724945,0.05824573338031769,0.29572075605392456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515445,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3A40>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,16483,515445,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,1055795177,0.05475599691271782,0.3721980154514313,0.4500131607055664,0.057125549763441086,0.29660099744796753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515446,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8680>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,15091,515446,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C751D0>,1055710619,0.05451586842536926,0.3729141354560852,0.4474099576473236,0.05591915175318718,0.29701337218284607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515447,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C750E0>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,14288,515447,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDF40>,1055610831,0.05379646643996239,0.3736974895000458,0.44531458616256714,0.05484563484787941,0.2977136969566345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515448,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD900>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,13245,515448,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8810>,1055508772,0.0529002770781517,0.37452414631843567,0.4432961344718933,0.053645726293325424,0.29842010140419006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515449,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC89A0>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,12906,515449,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD6D0>,1055368637,0.05074254050850868,0.37546366453170776,0.44071730971336365,0.051768120378255844,0.2989506721496582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515450,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD2C0>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,12646,515450,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,1055273807,0.048959311097860336,0.3763509690761566,0.43881458044052124,0.05031382292509079,0.2996717393398285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515451,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,12395,515451,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2040>,1055165968,0.04652098938822746,0.37716808915138245,0.4371950328350067,0.049061499536037445,0.3000744879245758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515452,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,12252,515452,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3AE0>,1055054643,0.044053155928850174,0.3779029846191406,0.43583372235298157,0.04731828346848488,0.301068514585495,0.36706194281578064,0.07906846702098846,0.36995482444763184,2,515453,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,4980736,9.183549615799121e-41,-3.801989540940836e-38,705520.0625,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,16220,515453,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3400>,0,1.8367099231598242e-40,2.9103830456733704e-11,2.0042875631324219e-38,1.4782926744690956e+32,-353.4759216308594,1.5385631392786223e+32,0.0002033634518738836,1.069538361472761e+37,16250,515453,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEEA40>,1054973901,0.04361291602253914,0.37904641032218933,0.3637754023075104,0.0753021165728569,0.37003135681152344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515454,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE090>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,10882,515454,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945720>,1054944970,0.04461195319890976,0.3799772560596466,0.36127158999443054,0.07217267900705338,0.3701860308647156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515455,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,10219,515455,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF130>,1054933757,0.04574636369943619,0.38040870428085327,0.3590439558029175,0.0704362615942955,0.37034663558006287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515456,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF810>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,9365,515456,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51130>,1054923294,0.0471009686589241,0.38053762912750244,0.3575184941291809,0.06941276043653488,0.37048014998435974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515457,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51A40>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,8725,515457,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD450>,1054883933,0.047238606959581375,0.3806626796722412,0.356667697429657,0.06925389170646667,0.3705998659133911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515458,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD400>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,8613,515458,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC590>,1054888843,0.04828104004263878,0.3807849586009979,0.35594964027404785,0.07015912979841232,0.37114766240119934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515459,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC310>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,8386,515459,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0B30>,1054853200,0.04858237877488136,0.38034287095069885,0.3558562695980072,0.0708882212638855,0.37123122811317444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515460,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0180>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,8075,515460,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1054812356,0.049342796206474304,0.37968412041664124,0.35589832067489624,0.07223057746887207,0.37138479948043823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515461,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,7196,515461,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8CC0>,1054793218,0.049459755420684814,0.3789828419685364,0.3562381863594055,0.07354113459587097,0.3711979389190674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515462,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8590>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,6433,515462,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C75EF0>,1054854430,0.05219297856092453,0.37950295209884644,0.3567715883255005,0.07506722211837769,0.3705349564552307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515463,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C75450>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,6445,515463,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945310>,1054914127,0.054994214326143265,0.3792964518070221,0.3572833836078644,0.07699847966432571,0.36974015831947327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515464,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,6195,515464,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEFE50>,1054955458,0.05788033828139305,0.3792710304260254,0.35779431462287903,0.07926597446203232,0.3685884177684784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515465,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF450>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,5888,515465,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE511D0>,1052208422,0.08174603432416916,0.36709651350975037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515466,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD360>,1052220619,0.08440354466438293,0.3653007745742798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515467,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE6D0>,1052192129,0.08813801407814026,0.3660905361175537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515468,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDF40>,1052130049,0.09356014430522919,0.36294639110565186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515469,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6720>,1052155917,0.097529835999012,0.36042991280555725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515470,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8B30>,1052194896,0.10180506110191345,0.35760098695755005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515471,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,1052244806,0.10640460252761841,0.3545580804347992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515472,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE1D0>,1052335292,0.11078082025051117,0.35183534026145935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515473,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9456D0>,1052456004,0.11430268734693527,0.3494630455970764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515474,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8040>,1052613853,0.11737394332885742,0.34759610891342163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515475,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51770>,1052789626,0.1207360029220581,0.34533926844596863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515476,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD6D0>,1052974333,0.1242455467581749,0.3428608775138855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515477,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC91D0>,1053970997,0.13779298961162567,0.2527773678302765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058793425559998,0.08412393927574158,0.28996360301971436,-23314,515478,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE4F0>,1054426556,0.15107978880405426,0.21148927509784698,0.40007656812667847,0.1614972949028015,0.29323336482048035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515484,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE720>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,11505,515484,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF4F0>,1054520122,0.15205353498458862,0.2055296003818512,0.4042261838912964,0.16431096196174622,0.2859899699687958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515485,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF680>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,12249,515485,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8630>,1054618520,0.15320570766925812,0.19766215980052948,0.407871276140213,0.16736817359924316,0.27884161472320557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515486,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8810>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,12654,515486,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC01D0>,1054715380,0.15444600582122803,0.18927894532680511,0.41320618987083435,0.16898347437381744,0.2717595100402832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515487,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC09F0>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,12803,515487,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,1054811384,0.15531572699546814,0.18042773008346558,0.41539016366004944,0.17315241694450378,0.2618144750595093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515488,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2680>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,12307,515488,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,1054905499,0.15608711540699005,0.17141196131706238,0.4199283719062805,0.17522266507148743,0.2533704936504364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515489,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,12055,515489,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,1054997939,0.15669675171375275,0.1620611995458603,0.4259122610092163,0.17595094442367554,0.24521344900131226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515490,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,11808,515490,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,1055085134,0.15700013935565948,0.15268853306770325,0.430758535861969,0.1767478734254837,0.2346339076757431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32433,515491,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,1227636481,7.9223551187618e+32,-1.0332205828792482e-16,4.0995887416735066e+21,-2.850955217064303e+28,-5.212708520038745e-16,2.2729061091348533e-41,0.0,2.802596928649634e-45,11595,515491,33,2,False,Right,Back,Right,Left,80
