_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C751D0>,1056774596,0.06216385215520859,0.36289867758750916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510092,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,1056694028,0.06231062859296799,0.3635583817958832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510093,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3400>,1056620100,0.06224140524864197,0.36413487792015076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510094,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF400>,1056543064,0.06174280494451523,0.36458253860473633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510095,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD24A0>,1056473957,0.06126171350479126,0.3650687634944916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510096,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51450>,1056405282,0.060535285621881485,0.36535054445266724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510097,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1056328539,0.05929263308644295,0.3658539056777954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510098,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C75AE0>,1056240295,0.05750623717904091,0.36632978916168213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510099,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF950>,1056154855,0.05552956834435463,0.3670569360256195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510100,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1056059578,0.05355263128876686,0.3677249550819397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510101,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,1055956762,0.05151605233550072,0.3684765696525574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510102,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE519A0>,1055863866,0.05004510655999184,0.36936667561531067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510103,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2090>,1055748307,0.049055177718400955,0.37044814229011536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510104,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D400>,1055677017,0.050261832773685455,0.371708482503891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510105,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,1055608129,0.052198946475982666,0.37247568368911743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510106,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,1055531206,0.05418992042541504,0.37352874875068665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510107,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3400>,1055489351,0.0566050186753273,0.37376508116722107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510108,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,1055444009,0.05811047926545143,0.37407755851745605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510109,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D860>,1055428563,0.05893393233418465,0.37421345710754395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510110,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEC70>,1055418827,0.06012165918946266,0.3744594156742096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510111,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF32C0>,1055416845,0.06071787327528,0.3743228018283844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510112,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D10>,1055414109,0.061099808663129807,0.3740059733390808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510113,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD29F0>,1055421415,0.06148304417729378,0.37357860803604126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510114,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,1055432165,0.06187739223241806,0.3730025589466095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510115,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51860>,1055448518,0.06263266503810883,0.37228846549987793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510116,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3220>,1055465143,0.06390716135501862,0.3710918724536896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510117,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2040>,1055478199,0.06506233662366867,0.37010669708251953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510118,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,1055489026,0.06695591658353806,0.36808931827545166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510119,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5770>,1055186544,0.14291994273662567,0.18717797100543976,0.43444594740867615,0.15477846562862396,0.273742139339447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6555,510134,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5CC0>,1292517120,-7.643358359752728e-26,-1.5802626147411698e+28,-1.4054974518947272e+34,1.1195369999781397e-24,2.3102448618831635e+32,2.2723455897491234e-41,0.0,2.802596928649634e-45,4735,510134,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2900>,1055281735,0.14521566033363342,0.17794732749462128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510135,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D590>,1055396136,0.14635072648525238,0.16712352633476257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510136,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8F90>,1055507146,0.14728717505931854,0.15567708015441895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510137,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51270>,1055606180,0.14785344898700714,0.14391671121120453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003907084465027,0.06752975285053253,0.2530955374240875,-4532,510138,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C75B80>,1055705794,0.14811424911022186,0.1322551965713501,0.4610716998577118,0.1654987633228302,0.2155606895685196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6555,510139,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C755E0>,1292517120,-7.643358359752728e-26,-1.5802626147411698e+28,-1.4054974518947272e+34,1.1195369999781397e-24,2.3102448618831635e+32,2.2723455897491234e-41,0.0,2.802596928649634e-45,7546,510139,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3900>,1055807588,0.1475420892238617,0.1199076697230339,0.4661150872707367,0.16580671072006226,0.20225338637828827,0.45439550280570984,0.10897230356931686,0.14306510984897614,10986,510140,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3310>,1729117957,1006058995712.0,2.0601469632964163e-40,6.979497708007332e-39,9.183549615799121e-41,1.602662436821491e-23,144961536.0,-7.643358359752728e-26,-1.5802626147411698e+28,15790,510140,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3040>,1030682669,0.5237987637519836,0.8455384969711304,0.0,1.8367099231598242e-40,2.6734477397713854e-21,358907.03125,1.1893442629053752e-25,1.8279826034820412e+22,-16888,510140,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3AE0>,1034071100,-0.05840613692998886,0.9861737489700317,0.0021463315933942795,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510140,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3720>,1055917686,0.1465720236301422,0.10775911808013916,0.4703224003314972,0.16635555028915405,0.1910092830657959,0.4571128487586975,0.10818607360124588,0.13104046881198883,-29710,510141,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3680>,1957117701,-3.2510779207796067e+21,2.0599928204653406e-40,6.979497708007332e-39,9.183549615799121e-41,1.602662436821491e-23,144961536.0,-7.643358359752728e-26,-1.5802626147411698e+28,15790,510141,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3180>,1030682669,0.5237987637519836,0.8455384969711304,0.0,1.8367099231598242e-40,2.157287037538296e-21,6.293632726084297e-09,0.0004929873393848538,-3.5702785224258617e+19,-16888,510141,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3A90>,1034010809,-0.0585845448076725,0.9861354827880859,0.002203467534855008,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510141,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,1056017865,0.14534978568553925,0.09571199864149094,0.47424301505088806,0.16625924408435822,0.17925548553466797,0.4592803418636322,0.10772883147001266,0.12006412446498871,6947,510142,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3220>,1023950598,-2.836979760047242e+22,2.0598246646496216e-40,6.979497708007332e-39,9.183549615799121e-41,1.602662436821491e-23,144961536.0,-7.643358359752728e-26,-1.5802626147411698e+28,15790,510142,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,1030682669,0.5237987637519836,0.8455384969711304,0.0,1.8367099231598242e-40,3.917527381051139e-21,4.7885724045718534e-30,-1.9612376391036993e-20,1.4123825208350133e-34,-16887,510142,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6360>,1033980016,-0.058796707540750504,0.986120879650116,0.0022138371132314205,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510142,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C70>,1056114679,0.14401793479919434,0.08381704986095428,0.4781099855899811,0.16574928164482117,0.1669984757900238,0.46187034249305725,0.106537364423275,0.1085897833108902,-27553,510143,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE343B0>,1880702726,1.756272588710651e-38,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,1.602662436821491e-23,144961536.0,-7.643358359752728e-26,-1.5802626147411698e+28,15790,510143,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945680>,1030682669,0.5237987637519836,0.8455384969711304,0.0,1.8367099231598242e-40,1.011145580784821e-20,-205.24757385253906,-352734.5,3.183638852232745e+28,-16887,510143,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,1033937693,-0.058972980827093124,0.9860817193984985,0.002195023698732257,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510143,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC93B0>,1056212234,0.14244481921195984,0.07224117964506149,0.4819900691509247,0.1648344099521637,0.15503564476966858,0.4641144573688507,0.10539963096380234,0.09738028794527054,23,510144,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9A90>,1460485895,-5.277197788674202e-28,2.059502366002827e-40,6.979497708007332e-39,9.183549615799121e-41,1.602662436821491e-23,144961536.0,-7.643358359752728e-26,-1.5802626147411698e+28,15790,510144,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9360>,1030682669,0.5237987637519836,0.8455384969711304,0.0,1.8367099231598242e-40,1.6517142471458857e-20,3.4439137842068044e+34,-15316499456.0,-1.3807475147597009e+35,-16887,510144,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9180>,1033896050,-0.059602413326501846,0.9859961867332458,0.0021888134069740772,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510144,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1056300038,0.14080482721328735,0.060898300260305405,0.48557963967323303,0.16390477120876312,0.14354705810546875,0.4661872982978821,0.10406494140625,0.08640195429325104,-23977,510145,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,3407757063,-1.8029333659796976e-05,-3.0862608350405266e-23,-8.820930173696951e-16,1.8641189470379543e+38,2.057806794860994e-40,6.979497708007332e-39,9.183549615799121e-41,1.602662436821491e-23,16128,510145,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,1032473866,0.2530955374240875,0.08541545271873474,0.05834214761853218,0.5237987637519836,0.8455384969711304,0.0,1.8367099231598242e-40,3.9810548520952116e-19,16225,510145,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D180>,1003460877,-0.027771299704909325,-0.13491518795490265,0.07747471332550049,-0.06023315340280533,0.9859856367111206,0.0021750344894826412,1.401298464324817e-45,0.0,0,510145,17,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.871588408946991,0.013816481456160545,-0.052492883056402206,0.00920896977186203,586,510145,17,2,False,Right,Back,Right,Centre,80
