_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEB0B30>,1033184661,0.3250282108783722,-0.018181726336479187,-0.07129579037427902,0.9152191877365112,0.3961822986602783,0.0,1.8367099231598242e-40,3.752553823233029e-14,16226,514050,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,1000695776,-0.029781106859445572,-0.12283604592084885,0.07676935195922852,-0.08070971816778183,0.9861560463905334,0.0017345293890684843,1.401298464324817e-45,0.0,0,514050,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8760237693786621,0.012582588940858841,-0.054543375968933105,0.009105832315981388,586,514050,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,1058264451,0.027119673788547516,-0.1562267243862152,0.6034566164016724,0.05685139074921608,-0.08870033174753189,0.5661155581474304,-0.016082659363746643,-0.06067737564444542,16199,514051,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF30E0>,2881371915,-2.5272124697173427e+25,-4.360884986454039e-10,131201096.0,136760508416.0,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7382096713169267e+38,16133,514051,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3D10>,1033184661,0.3250282108783722,-0.018181726336479187,-0.07129579037427902,0.9152191877365112,0.3961822986602783,0.0,1.8367099231598242e-40,8.79296635503124e-14,16226,514051,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF39A0>,1000677357,-0.029756693169474602,-0.12271483242511749,0.07679568231105804,-0.08073776960372925,0.986166775226593,0.001729545765556395,1.401298464324817e-45,0.0,0,514051,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8760373592376709,0.012583022937178612,-0.05452415347099304,0.009106204845011234,586,514051,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1058266445,0.02745320089161396,-0.15686415135860443,0.6039493680000305,0.05778627097606659,-0.08984160423278809,0.5664026737213135,-0.015402615070343018,-0.06111842021346092,20123,514052,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,150880011,35388.671875,-1.933309476953582e-06,2.698502580845989e+19,3075868.5,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7382096713169267e+38,16133,514052,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,1033184661,0.3250282108783722,-0.018181726336479187,-0.07129579037427902,0.9152191877365112,0.3961822986602783,0.0,1.8367099231598242e-40,3.0375701953744283e-13,16226,514052,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,1000633809,-0.029733743518590927,-0.12245022505521774,0.07692457735538483,-0.08080986142158508,0.9861837029457092,0.0017045295098796487,1.401298464324817e-45,0.0,0,514052,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8760367035865784,0.01259203813970089,-0.05448739975690842,0.009106420911848545,586,514052,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3CC0>,1058262794,0.02797127328813076,-0.15738260746002197,0.6042786240577698,0.059475671499967575,-0.09119933098554611,0.5668452382087708,-0.014400669373571873,-0.061652012169361115,22106,514053,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3680>,1271283467,-0.0003895514237228781,-1.5973487930234388e-25,2.3546903389976873e-28,-4.14598639443216e-19,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7382096713169267e+38,16133,514053,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3950>,1033184661,0.3250282108783722,-0.018181726336479187,-0.07129579037427902,0.9152191877365112,0.3961822986602783,0.0,1.8367099231598242e-40,1.8118839761882555e-13,16226,514053,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF32C0>,1000640532,-0.02968647889792919,-0.12237320095300674,0.07702040672302246,-0.08098038285970688,0.9861717820167542,0.0017007443821057677,1.401298464324817e-45,0.0,0,514053,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8760355710983276,0.012613420374691486,-0.05444173887372017,0.009106635116040707,586,514053,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,1058259091,0.028766384348273277,-0.15793004631996155,0.6043232083320618,0.06150011718273163,-0.09279719740152359,0.5672923922538757,-0.012961001135408878,-0.06208384409546852,21795,514054,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3090>,3445833483,2.7180200024199633e-25,-2.5299088719104463e-24,-3045067063296.0,0.46237409114837646,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7382096713169267e+38,16133,514054,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3A40>,1033184661,0.3250282108783722,-0.018181726336479187,-0.07129579037427902,0.9152191877365112,0.3961822986602783,0.0,1.8367099231598242e-40,3.019806626980426e-14,16226,514054,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3B30>,1000647898,-0.029626626521348953,-0.12228629738092422,0.07745788246393204,-0.08090180903673172,0.9861548542976379,0.0016800521407276392,1.401298464324817e-45,0.0,0,514054,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8760287761688232,0.012625237926840782,-0.05440613627433777,0.009106846526265144,586,514054,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3E00>,1058255379,0.029605740681290627,-0.15834806859493256,0.6040267944335938,0.06385484337806702,-0.09448523074388504,0.5679851770401001,-0.011229264549911022,-0.06251456588506699,19965,514055,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3590>,1075396363,-9.576647528013535e-30,-7.27356585477099e-20,-1.4729717760664896e+33,-14209306624.0,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7382096713169267e+38,16133,514055,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF32C0>,1033184661,0.3250282108783722,-0.018181726336479187,-0.07129579037427902,0.9152191877365112,0.3961822986602783,0.0,1.8367099231598242e-40,3.219646771412954e-14,16226,514055,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3130>,1000671514,-0.029588429257273674,-0.12208766490221024,0.07770013809204102,-0.08096247166395187,0.9861553311347961,0.0016779691213741899,1.401298464324817e-45,0.0,0,514055,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8760250210762024,0.012647251598536968,-0.054370127618312836,0.00910720694810152,586,514055,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,1058246672,0.03079616092145443,-0.15877215564250946,0.6033204197883606,0.06667464971542358,-0.09616691619157791,0.5684816837310791,-0.008998258970677853,-0.06283322721719742,15558,514056,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,953630475,-6.588051731740556e+26,-3.436806703058098e-22,-2.0213176965544477e-10,4.5586764865133784e-26,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7382096713169267e+38,16133,514056,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,1033184661,0.3250282108783722,-0.018181726336479187,-0.07129579037427902,0.9152191877365112,0.3961822986602783,0.0,1.8367099231598242e-40,2.7533531010703882e-14,16226,514056,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1000709038,-0.02954845130443573,-0.12183790653944016,0.07782541215419769,-0.08111950755119324,0.9861634373664856,0.0016847625374794006,1.401298464324817e-45,0.0,0,514056,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8760054707527161,0.012662464752793312,-0.05432920157909393,0.00910741277039051,586,514056,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3F40>,1058240944,0.032085828483104706,-0.1590815633535385,0.6025500893592834,0.06933408230543137,-0.09768619388341904,0.5687074065208435,-0.006591564044356346,-0.06301967799663544,14103,514057,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3AE0>,314654475,904.95166015625,-1.6941230094180577e-33,6.3543024307047394e+25,2.5620602909352644e-26,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7382096713169267e+38,16133,514057,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3F40>,1033184661,0.3250282108783722,-0.018181726336479187,-0.07129579037427902,0.9152191877365112,0.3961822986602783,0.0,1.8367099231598242e-40,8.348877145181177e-14,16226,514057,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3310>,1000748318,-0.02950635924935341,-0.12170349806547165,0.07848972082138062,-0.08126427978277206,0.9861154556274414,0.0016790395602583885,1.401298464324817e-45,0.0,0,514057,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8759790658950806,0.012682140804827213,-0.05430377647280693,0.009107481688261032,586,514057,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1058237282,0.03329169750213623,-0.1592540740966797,0.6017466187477112,0.07181975990533829,-0.09897264838218689,0.5685941576957703,-0.004012532066553831,-0.06316245347261429,9296,514058,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3CC0>,2936618763,-3.942802300748437e-26,-1.056429899102757e-36,-3.5890773566814945e+35,5.732324567983739e+24,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7382096713169267e+38,16133,514058,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3D60>,1033184661,0.3250282108783722,-0.018181726336479187,-0.07129579037427902,0.9152191877365112,0.3961822986602783,0.0,1.8367099231598242e-40,2.6645352591003757e-14,16226,514058,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3DB0>,1000788839,-0.02947954460978508,-0.12170786410570145,0.07885032147169113,-0.08107539266347885,0.9861017465591431,0.0016831638058647513,1.401298464324817e-45,0.0,0,514058,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8759403824806213,0.012694808654487133,-0.054268933832645416,0.009107698686420918,586,514058,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,1058230938,0.0345153734087944,-0.1593427062034607,0.6005869507789612,0.0745139792561531,-0.1000470370054245,0.5688404440879822,-0.0013860238250344992,-0.06294193118810654,5501,514059,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,914505483,-0.32859042286872864,9.755655788580717e+26,0.0003209042188245803,-14813106176.0,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7382096713169267e+38,16133,514059,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,1033184661,0.3250282108783722,-0.018181726336479187,-0.07129579037427902,0.9152191877365112,0.3961822986602783,0.0,1.8367099231598242e-40,5.35682609381638e-15,16226,514059,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1000794322,-0.029470695182681084,-0.12177876383066177,0.07908124476671219,-0.08063625544309616,0.9861104488372803,0.0016848448431119323,1.401298464324817e-45,0.0,0,514059,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8759151697158813,0.012712116353213787,-0.05424988269805908,0.009107762947678566,586,514059,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3C20>,1058224773,0.035815201699733734,-0.15938560664653778,0.5992977619171143,0.07700833678245544,-0.10069667547941208,0.5684887170791626,0.0012505011400207877,-0.06253037601709366,-1848,514060,29,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD3540>,3567140618,-1.7146720593753977e+23,34049433272320.0,7.4668143890122e-10,-2.2454347899515474e+30,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7382096713169267e+38,16133,514060,29,2,False,Right,Back,Left,Right,80
