_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD8040>,2174304012,1.3119376535420767e-32,-3.1277516526297243e+37,-2.344466025760994e-07,-5761192358313984.0,-7.485906793474082e-22,2.252447151555711e-41,0.0,2.802596928649634e-45,-6188,511144,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2950>,1057691128,0.12672564387321472,0.1473570466041565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5492497682571411,0.04919585958123207,0.3223459720611572,-580,511145,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE2C0>,1057700128,0.12736919522285461,0.13740363717079163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5492497682571411,0.04919585958123207,0.3223459720611572,-580,511146,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3A40>,1057712920,0.12790042161941528,0.12742634117603302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5492497682571411,0.04919585958123207,0.3223459720611572,-580,511147,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF6D0>,1057711863,0.12810662388801575,0.11715729534626007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5492497682571411,0.04919585958123207,0.3223459720611572,-580,511148,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,1057711219,0.1278250366449356,0.10710031539201736,0.55791836977005,0.14012008905410767,0.189994677901268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25694,511149,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6540>,2174304012,1.3119376535420767e-32,-3.1277516526297243e+37,-2.344466025760994e-07,-5761192358313984.0,-7.485906793474082e-22,2.252447151555711e-41,0.0,2.802596928649634e-45,-5646,511149,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD8630>,1057712940,0.12753567099571228,0.09704403579235077,0.5589399933815002,0.14115610718727112,0.17957186698913574,0.6157475113868713,0.07762657105922699,0.15944825112819672,2,511150,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD8220>,4980736,9.183549615799121e-41,-2.6800651846718097e-22,-5.629379147754743e-38,1.3119376535420767e-32,-3.1277516526297243e+37,-2.344466025760994e-07,-5761192358313984.0,-7.485906793474082e-22,16074,511150,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51540>,0,1.8367099231598242e-40,-1.624494070107158e+24,9680290816.0,-1.3041470144772047e+20,-9.52961630323392e-17,0.04022037237882614,-4.627093521704373e-13,-5.540856702932192e+34,16250,511150,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9A90>,1057708995,0.12726162374019623,0.08728703111410141,0.5599765777587891,0.1420561969280243,0.16925190389156342,0.6143273711204529,0.07581263780593872,0.15026651322841644,2,511151,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9220>,4980736,9.183549615799121e-41,-2.6800651846718097e-22,-5.629379147754743e-38,1.3119376535420767e-32,-3.1277516526297243e+37,-2.344466025760994e-07,-5761192358313984.0,-7.485906793474082e-22,16074,511151,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9090>,0,1.8367099231598242e-40,-4.5452777397620335e+22,-2017.9805908203125,2.981712215747372e-22,-551886.875,-6.663713056201114e+16,-3.3213449768254577e-09,-1.2811515544896351e+36,16250,511151,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3B30>,1057707230,0.12652045488357544,0.0775955319404602,0.5606708526611328,0.14257295429706573,0.15905925631523132,0.6131145358085632,0.07414068281650543,0.14092925190925598,2,511152,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD34A0>,4980736,9.183549615799121e-41,-2.6800651846718097e-22,-5.629379147754743e-38,1.3119376535420767e-32,-3.1277516526297243e+37,-2.344466025760994e-07,-5761192358313984.0,-7.485906793474082e-22,16074,511152,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD39A0>,0,1.8367099231598242e-40,-8.992787735933406e+19,7.078695810937286e-13,-9.672540128987316e+18,35.18450164794922,3.771816929678468e+23,9.284952966481796e-07,-2.189781022949835e+38,16250,511152,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3400>,1057709458,0.1255689263343811,0.06779735535383224,0.5613530874252319,0.1426604837179184,0.14890000224113464,0.6110075116157532,0.07228449732065201,0.13249525427818298,2,511153,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3C70>,4980736,9.183549615799121e-41,-2.6800651846718097e-22,-5.629379147754743e-38,1.3119376535420767e-32,-3.1277516526297243e+37,-2.344466025760994e-07,-5761192358313984.0,-7.485906793474082e-22,16074,511153,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3E50>,0,1.8367099231598242e-40,-5.116089176692883e+18,8.977083989984536e-28,2.588123941798668e-29,2289467.75,1.252005059271137e+21,1.752682351252588e-06,2.7358549437182037e-36,16251,511153,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,1057710163,0.12439291179180145,0.05822986736893654,0.5617581605911255,0.14239414036273956,0.13893663883209229,0.6096147298812866,0.07038252055644989,0.12389248609542847,2,511154,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,4980736,9.183549615799121e-41,-2.6800651846718097e-22,-5.629379147754743e-38,1.3119376535420767e-32,-3.1277516526297243e+37,-2.344466025760994e-07,-5761192358313984.0,-7.485906793474082e-22,16074,511154,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0,1.8367099231598242e-40,-1.7001088593323622e+17,2.6481375019523654e-17,4.298314308648354e-12,-2.5305318353672993e-23,6.1043148313899565e-09,-87682464.0,1.7937177096053116e-35,16251,511154,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1057711452,0.12337357550859451,0.04891137778759003,0.56219881772995,0.1419268101453781,0.1292010396718979,0.6082117557525635,0.06851768493652344,0.1152600422501564,2,511155,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,4980736,9.183549615799121e-41,-2.6800651846718097e-22,-5.629379147754743e-38,1.3119376535420767e-32,-3.1277516526297243e+37,-2.344466025760994e-07,-5761192358313984.0,-7.485906793474082e-22,16074,511155,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6130>,0,1.8367099231598242e-40,-2.969561004297421e+16,-3.254012956179029e-28,8.652956916691134e+23,-63012007936.0,5.629729668154079e+22,2.008446454786193e+29,7.475797392231752e-35,16251,511155,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8090>,1057708678,0.12228116393089294,0.039848022162914276,0.5627495050430298,0.14141492545604706,0.11984798312187195,0.606880784034729,0.06683341413736343,0.10672716051340103,6346,511156,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8590>,2825142025,-1.4275079969479023e-32,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6800651846718097e-22,-5.629379147754743e-38,1.3119376535420767e-32,-3.1277516526297243e+37,-17359,511156,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,3190928507,0.9017583727836609,0.395724356174469,0.0,1.8367099231598242e-40,-1477743627730944.0,-514555.03125,-981791204704256.0,-4.791950257846824e+27,-16865,511156,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,1035085278,-0.08009933680295944,0.9806250333786011,0.0017004456603899598,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,511156,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFD10>,1057701854,0.12119584530591965,0.031151853501796722,0.563417911529541,0.14093102514743805,0.1109471321105957,0.6053487658500671,0.06481564044952393,0.09853304177522659,-12913,511157,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFC70>,966541064,7.391339236876681e-28,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6800651846718097e-22,-5.629379147754743e-38,1.3119376535420767e-32,-3.1277516526297243e+37,-17359,511157,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF1D0>,3190928507,0.9017583727836609,0.395724356174469,0.0,1.8367099231598242e-40,-9218305487273984.0,-32031.689453125,4.627852198894235e-33,355.47607421875,-16864,511157,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFCC0>,1035050051,-0.07990363240242004,0.9806118607521057,0.0017113452777266502,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,511157,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5D10>,1057693877,0.12009353190660477,0.022869160398840904,0.5639246702194214,0.14049546420574188,0.10228243470191956,0.6035972237586975,0.06270166486501694,0.0905681848526001,30889,511158,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5270>,3411885832,1.9295540026543706e-34,2.0565596392277448e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6800651846718097e-22,-5.629379147754743e-38,1.3119376535420767e-32,-3.1277516526297243e+37,-17359,511158,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5310>,3190928507,0.9017583727836609,0.395724356174469,0.0,1.8367099231598242e-40,-1.0076804166241485e+17,-2.2340488309129087e-30,7.891814115033743e+17,-1.8670505665220661e+37,-16865,511158,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5450>,1034961049,-0.08106627315282822,0.9806175827980042,0.0016842482145875692,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,511158,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9BD0>,1057684488,0.11886506527662277,0.014911679551005363,0.564343273639679,0.14001455903053284,0.09372687339782715,0.6015413403511047,0.0606822595000267,0.0831272080540657,6656,511159,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC99F0>,1048461064,-17.780105590820312,2.056111223719161e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6800651846718097e-22,-5.629379147754743e-38,1.3119376535420767e-32,-3.1277516526297243e+37,-17359,511159,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9130>,3190928507,0.9017583727836609,0.395724356174469,0.0,1.8367099231598242e-40,-9.964214175557222e+16,2.699281983992457e-33,-0.00028845499036833644,5.092584018291572e-27,-16864,511159,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9C70>,1034910829,-0.08166170120239258,0.980587363243103,0.0016697102691978216,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,511159,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3C70>,1057671617,0.11726002395153046,0.007186003029346466,0.5646585822105408,0.13948377966880798,0.08548603951931,0.599346399307251,0.058677759021520615,0.07617548853158951,-18214,511160,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3F90>,2340175623,-2.0306831065776673e+33,2.0556908341798634e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6800651846718097e-22,-5.629379147754743e-38,1.3119376535420767e-32,-3.1277516526297243e+37,-17359,511160,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3090>,3190928507,0.9017583727836609,0.395724356174469,0.0,1.8367099231598242e-40,-8.669429282688205e+16,3.827148176333745e-30,24.029186248779297,20806114.0,-16864,511160,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3770>,1034853241,-0.08247427642345428,0.9805228114128113,0.0016722457949072123,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,511160,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD3EF0>,1057657293,0.11570776998996735,-0.00025328504852950573,0.5646300315856934,0.13880565762519836,0.07749106734991074,0.597082257270813,0.05680296942591667,0.06970486789941788,21241,511161,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD3EA0>,2269396743,-360.4815673828125,2.055046236886274e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6800651846718097e-22,-5.629379147754743e-38,1.3119376535420767e-32,-3.1277516526297243e+37,-17359,511161,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3680>,3190928507,0.9017583727836609,0.395724356174469,0.0,1.8367099231598242e-40,-1.7451448556060672e+17,-1.9353764812990448e-08,-4.773938053403981e-05,-3.680607302620436e-17,-16864,511161,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3E00>,1034834984,-0.08294009417295456,0.9804413318634033,0.0017003407701849937,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,511161,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,1057643971,0.11401239037513733,-0.007257554214447737,0.5642212629318237,0.1380913406610489,0.0696505755186081,0.5946989059448242,0.05497991666197777,0.06373048573732376,-6088,511162,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D220>,1390165766,5.515259473079515e-13,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6800651846718097e-22,-5.629379147754743e-38,1.3119376535420767e-32,-3.1277516526297243e+37,-17359,511162,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,3190928507,0.9017583727836609,0.395724356174469,0.0,1.8367099231598242e-40,-2.2743178118221005e+17,6.874958016177766e+16,207.2334747314453,49590247424.0,-16863,511162,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,1034803390,-0.08329682797193527,0.9803255796432495,0.0017256110440939665,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,511162,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,1057630969,0.11220723390579224,-0.014196238480508327,0.5636081695556641,0.13719908893108368,0.06226563826203346,0.5922051072120667,0.053328074514865875,0.05819471925497055,32058,511163,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51F90>,253050630,-7.568725955142998e-25,2.0533086267905112e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6800651846718097e-22,-5.629379147754743e-38,1.3119376535420767e-32,-3.1277516526297243e+37,-17359,511163,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51310>,3190928507,0.9017583727836609,0.395724356174469,0.0,1.8367099231598242e-40,-1.7676628537429197e+17,1897902208.0,2.482336276443675e-05,-7.756059441720431e+31,-16863,511163,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51680>,1034718311,-0.08357682824134827,0.980256199836731,0.0017217636341229081,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,511163,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2630>,1057619361,0.11049117147922516,-0.020909110084176064,0.5627034306526184,0.13607634603977203,0.05518121272325516,0.5897408127784729,0.05168681591749191,0.052838511765003204,6897,511164,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2450>,2941468422,-2.5295645679373212e+26,2.0517531854951107e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6800651846718097e-22,-5.629379147754743e-38,1.3119376535420767e-32,-3.1277516526297243e+37,-17359,511164,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2680>,3190928507,0.9017583727836609,0.395724356174469,0.0,1.8367099231598242e-40,-5.291729562160333e+17,-4.642597843940166e-07,-168828125184.0,1.5905855165291299e+19,-16862,511164,20,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,1034682851,-0.08391973376274109,0.9801836609840393,0.0017246486386284232,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,511164,20,2,False,Right,Back,Centre,Right,80
