_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6310>,1034283947,0.3060959577560425,0.09722305089235306,0.09818177670240402,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,5.620633949699709e-30,16226,512702,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,1001478379,-0.03004905767738819,-0.12957248091697693,0.09313802421092987,-0.08149732649326324,0.9838162660598755,0.0015039582503959537,1.401298464324817e-45,0.0,0,512702,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749200105667114,0.01301664486527443,-0.05448560789227486,0.009127520024776459,586,512702,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,1058180915,0.03810226544737816,-0.1538325995206833,0.5887962579727173,0.06522151827812195,-0.0818638727068901,0.5411321520805359,0.019560303539037704,-0.1256313920021057,-25017,512703,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,1701658386,-6.244776911378229e-22,172593561600.0,-88646069780480.0,8.256306643878893e+26,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,16194,512703,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D310>,1034283947,0.3060959577560425,0.09722305089235306,0.09818177670240402,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,3.4315449377114014e-29,16226,512703,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1001484054,-0.030017420649528503,-0.1290530264377594,0.09300260245800018,-0.0814504325389862,0.98390132188797,0.0014974323567003012,1.401298464324817e-45,0.0,0,512703,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749249577522278,0.013033073395490646,-0.05443849787116051,0.009127362631261349,586,512703,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D810>,1058179751,0.0381145216524601,-0.15405036509037018,0.5882881283760071,0.0666026920080185,-0.08305127918720245,0.5412908792495728,0.019664911553263664,-0.12632015347480774,-25636,512704,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D090>,299581202,2.368689295579257e-31,209654.0625,335536291840.0,323703930880.0,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,16194,512704,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1034283947,0.3060959577560425,0.09722305089235306,0.09818177670240402,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,4.69372238606502e-29,16226,512704,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D810>,1001479454,-0.029973560944199562,-0.12882398068904877,0.09315114468336105,-0.08140233159065247,0.9839211702346802,0.0014975060475990176,1.401298464324817e-45,0.0,0,512704,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.874935507774353,0.013044524006545544,-0.054396145045757294,0.009127205237746239,586,512704,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,1058176433,0.03834311664104462,-0.15444250404834747,0.587554395198822,0.06871213763952255,-0.08447566628456116,0.541181206703186,0.020688742399215698,-0.1267504245042801,-30796,512705,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,904281874,-1.1207047359849964e-25,1.7415009097021539e-06,-2.613033311263868e-19,1.9148511527527698e-28,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,16194,512705,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1034283947,0.3060959577560425,0.09722305089235306,0.09818177670240402,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,2.4158865222393487e-29,16226,512705,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,1001516821,-0.029934946447610855,-0.12848123908042908,0.09312926977872849,-0.08147561550140381,0.9839620590209961,0.0015069120563566685,1.401298464324817e-45,0.0,0,512705,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749346733093262,0.01306369248777628,-0.054352886974811554,0.009127405472099781,586,512705,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D400>,1058174477,0.038735125213861465,-0.1549088954925537,0.5864848494529724,0.07144588232040405,-0.0863787904381752,0.5409463047981262,0.022154726088047028,-0.12719804048538208,30416,512706,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,990854930,6.251332222260697e-34,5.626589067448591e-17,1.212342081653257e+19,-1.5760553995576426e-27,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,16194,512706,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,1034283947,0.3060959577560425,0.09722305089235306,0.09818177670240402,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,1.2079432611196743e-29,16226,512706,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D400>,1001520694,-0.029892854392528534,-0.12820731103420258,0.09336007386445999,-0.08136645704507828,0.9839848875999451,0.0015118594747036695,1.401298464324817e-45,0.0,0,512706,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749300241470337,0.013080814853310585,-0.05431047081947327,0.009127466008067131,586,512706,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,1058171970,0.03968045115470886,-0.15559983253479004,0.5852237343788147,0.07461275905370712,-0.08857939392328262,0.540719211101532,0.023886121809482574,-0.1276407688856125,24396,512707,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51950>,1348681490,-1.97089352166115e-33,2.425011555746364e-30,1210025344.0,5.9158674403711244e-33,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,16194,512707,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE519A0>,1034283947,0.3060959577560425,0.09722305089235306,0.09818177670240402,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,9.762153702110021e-30,16226,512707,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1001607861,-0.029853083193302155,-0.1278078556060791,0.09341961145401001,-0.08154644817113876,0.9840162992477417,0.001529861707240343,1.401298464324817e-45,0.0,0,512707,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8748859763145447,0.0131399966776371,-0.05418949946761131,0.009127180092036724,586,512707,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6540>,1058169426,0.04069879651069641,-0.1562187671661377,0.5839555263519287,0.07775277644395828,-0.09103360772132874,0.5404437780380249,0.025908170267939568,-0.1281183660030365,14982,512708,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6720>,836779794,-1.6856921044452434e-21,-2.467803728740243e+31,2.5376598383662118e-18,5.457937781506443e+26,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,16194,512708,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6680>,1034283947,0.3060959577560425,0.09722305089235306,0.09818177670240402,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,8.233735698244311e-30,16226,512708,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,1001652849,-0.02982218563556671,-0.12757153809070587,0.0935540422797203,-0.08154051750898361,0.9840347766876221,0.0015272290911525488,1.401298464324817e-45,0.0,0,512708,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8748704195022583,0.013164750300347805,-0.05415618047118187,0.009126894176006317,586,512708,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,1058164820,0.04199095070362091,-0.15684835612773895,0.5827986001968384,0.08088546991348267,-0.09341180324554443,0.5401363372802734,0.02790171653032303,-0.1284700483083725,3994,512709,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51630>,760758034,-8846439350272.0,-508395913216.0,-1.7314701835857704e-05,-0.4994813799858093,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,16194,512709,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,1034283947,0.3060959577560425,0.09722305089235306,0.09818177670240402,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,2.7363612649853847e-30,16226,512709,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51810>,1001685335,-0.02979288063943386,-0.12766191363334656,0.09383971244096756,-0.08135237544775009,0.9840113520622253,0.0015394749352708459,1.401298464324817e-45,0.0,0,512709,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8748554587364197,0.013180567882955074,-0.05412333458662033,0.009126815013587475,586,512709,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,1058158791,0.043262820690870285,-0.15725155174732208,0.5815805196762085,0.0840425118803978,-0.09556536376476288,0.5396475195884705,0.030138947069644928,-0.1288088858127594,-16158,512710,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,2445033233,2.6431308454177014e+18,-3.5658636959000345e-13,-2.879544883537154e-23,-3.0420326958384655e+29,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,16194,512710,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D220>,1034283947,0.3060959577560425,0.09722305089235306,0.09818177670240402,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,1.3620176566706532e-30,16226,512710,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,1001709792,-0.029766852036118507,-0.1276424080133438,0.09398232400417328,-0.08127490431070328,0.9840067028999329,0.0015409847255796194,1.401298464324817e-45,0.0,0,512710,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8748394250869751,0.013192812912166119,-0.054089322686195374,0.009126872755587101,586,512710,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1058153230,0.04453718662261963,-0.15762117505073547,0.5806369781494141,0.08725541830062866,-0.09764961898326874,0.5389130115509033,0.03247692808508873,-0.1290057748556137,29307,512711,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE519F0>,3425320721,-4.8851331661857695e-37,3.540315386456504e+30,-34667560.0,1677164.875,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,16194,512711,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE513B0>,1034283947,0.3060959577560425,0.09722305089235306,0.09818177670240402,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,6.4711246131411125e-31,16226,512711,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,1001740664,-0.02973855286836624,-0.1275801956653595,0.0940733402967453,-0.08116430044174194,0.9840152263641357,0.0015439244452863932,1.401298464324817e-45,0.0,0,512711,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8748214244842529,0.013206039555370808,-0.05405396968126297,0.009126929566264153,586,512711,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE516D0>,1058146683,0.04596466198563576,-0.157820925116539,0.5795135498046875,0.09032072126865387,-0.09948143362998962,0.5382707118988037,0.03474317118525505,-0.12903912365436554,8878,512712,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51B30>,3902488337,65760273629184.0,2.1716984974773368e-06,-1.8387585441814736e-05,-1.5972409409465531e-25,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,16194,512712,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51400>,1034283947,0.3060959577560425,0.09722305089235306,0.09818177670240402,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,2.2186712959340957e-31,16226,512712,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE516D0>,1001752841,-0.02970881201326847,-0.12750732898712158,0.09412972629070282,-0.081039659678936,0.9840294718742371,0.001551934750750661,1.401298464324817e-45,0.0,0,512712,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE513B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8748062252998352,0.013216495513916016,-0.054016031324863434,0.009126986376941204,586,512712,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,1058138182,0.0474482998251915,-0.15800516307353973,0.578390896320343,0.09334230422973633,-0.10105886310338974,0.5373608469963074,0.037211231887340546,-0.12846407294273376,-11899,512713,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D900>,2584297232,-1.2896463663831495e+37,3.062533029367109e-38,1.6818040720545652e-27,-101054636032.0,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,16194,512713,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D310>,1034283947,0.3060959577560425,0.09722305089235306,0.09818177670240402,0.7464154362678528,0.6509777307510376,0.0,1.8367099231598242e-40,4.622231866529366e-32,16226,512713,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D180>,1001762043,-0.029683155938982964,-0.12744374573230743,0.0942021831870079,-0.08092442899942398,0.9840403199195862,0.001558804651722312,1.401298464324817e-45,0.0,0,512713,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8747920393943787,0.01322313491255045,-0.053988128900527954,0.009127042256295681,586,512713,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,1058127845,0.04900813102722168,-0.15788395702838898,0.5771893858909607,0.09614468365907669,-0.1022765263915062,0.5367075800895691,0.039335381239652634,-0.12837029993534088,-31147,512714,25,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1177239312,2.6508894480821364e-22,-247191424.0,-187.24623107910156,-5.156435283021779e+33,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0833355937178202e-34,16194,512714,25,2,False,Right,Back,Right,Centre,80
