_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE384A0>,1057036491,0.04873811453580856,0.3423888087272644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523834,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2900>,1057009486,0.05060230568051338,0.3446710705757141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523835,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE517C0>,1056977309,0.05229154974222183,0.3471079468727112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523836,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D540>,1056918794,0.05400644615292549,0.3489883244037628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523837,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2680>,1056862834,0.05565577372908592,0.35044726729393005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523838,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2360>,1056790083,0.0569661483168602,0.35170385241508484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523839,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE38A90>,1056715641,0.05805586278438568,0.3526385724544525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523840,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,1056637031,0.05865329131484032,0.35356464982032776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523841,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,1056554914,0.0589873343706131,0.3542177975177765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523842,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8B900>,1056493045,0.05936692655086517,0.35475319623947144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523843,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC46D0>,1056418223,0.05909904092550278,0.35503166913986206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523844,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945590>,1056348102,0.05904798582196236,0.35523900389671326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523845,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D220>,1056311204,0.05912719666957855,0.3551652431488037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523846,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,1056262094,0.05883319675922394,0.3551892936229706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523847,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51630>,1056212084,0.0584779791533947,0.3549700677394867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523848,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE96400>,1056173513,0.05817291885614395,0.3547686040401459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523849,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8BA40>,1056148480,0.05817412957549095,0.35448190569877625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523850,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85C20>,1056095532,0.057668015360832214,0.3544662594795227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523851,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8720>,1056022742,0.05669429525732994,0.35452449321746826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523852,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86220>,1055953099,0.05604707449674606,0.35479992628097534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523853,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4360>,1055887659,0.055228009819984436,0.3550320863723755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523854,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA3860>,1055814593,0.05421145260334015,0.35524383187294006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523855,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4A270>,1055742158,0.0529283732175827,0.355496346950531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523856,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51770>,1055685095,0.05179944634437561,0.35576245188713074,0.39892151951789856,0.11408784985542297,0.36095401644706726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523857,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE515E0>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,-29935,523857,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC46D0>,1055621142,0.05058256536722183,0.35577160120010376,0.3955307900905609,0.11114427447319031,0.3609897792339325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523858,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4A40>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,-30411,523858,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8BC70>,1055565560,0.04937468841671944,0.355893611907959,0.3925231099128723,0.1085452064871788,0.36086636781692505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523859,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86180>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,-30874,523859,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8450>,1055486338,0.04698742926120758,0.35604342818260193,0.3899354636669159,0.10610179603099823,0.3608245849609375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523860,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,-31698,523860,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1055432035,0.04548581689596176,0.3561934530735016,0.3878272473812103,0.10371232777833939,0.3607480227947235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523861,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE859A0>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,-32354,523861,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8B4F0>,1055392076,0.04383227229118347,0.35605791211128235,0.38590970635414124,0.10143689811229706,0.3608623743057251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523862,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8BC20>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,32541,523862,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE96040>,1055349344,0.04228321835398674,0.355803906917572,0.3841913044452667,0.09913339465856552,0.36080294847488403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523863,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE96400>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,31973,523863,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE905E0>,1055307608,0.04049758240580559,0.35571929812431335,0.382586270570755,0.09683961421251297,0.36071452498435974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523864,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90680>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,31188,523864,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,1055265767,0.03876933082938194,0.35535404086112976,0.3809753358364105,0.09474615007638931,0.36078935861587524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523865,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D090>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,30820,523865,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,1055233704,0.03743811696767807,0.355193167924881,0.3796140253543854,0.09258142858743668,0.36068007349967957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523866,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D950>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,30298,523866,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945630>,1055198837,0.03672224283218384,0.3551836311817169,0.3780859708786011,0.0909050852060318,0.3604143559932709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523867,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945680>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,30194,523867,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2720>,1055171277,0.036809515208005905,0.3555520474910736,0.3766055703163147,0.0896766409277916,0.36000701785087585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523868,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF27C0>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,29568,523868,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,1055149495,0.036961544305086136,0.35556358098983765,0.3753734529018402,0.08900091052055359,0.3594798743724823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523869,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,29300,523869,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4A4F0>,1055126815,0.0370597280561924,0.35519522428512573,0.37439560890197754,0.08887424319982529,0.35881635546684265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523870,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE343B0>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,29052,523870,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,1055121556,0.03750697150826454,0.35488978028297424,0.37386757135391235,0.08915619552135468,0.35827603936195374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523871,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8950>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,28753,523871,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE96540>,1055122902,0.038211461156606674,0.35425809025764465,0.37349072098731995,0.08969123661518097,0.35761138796806335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523872,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE96E50>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,28438,523872,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,1055128053,0.038925569504499435,0.35359933972358704,0.37364012002944946,0.09018158167600632,0.35690104961395264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523873,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90040>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,28204,523873,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1055123588,0.039284080266952515,0.352815181016922,0.37381672859191895,0.09119299054145813,0.3562375009059906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523874,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51A40>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,27939,523874,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4AEA0>,1055145834,0.04038421809673309,0.3518402576446533,0.3744792640209198,0.09227607399225235,0.35542038083076477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523875,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4AE00>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,27478,523875,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1055167324,0.041758984327316284,0.35073959827423096,0.3750143051147461,0.09384384751319885,0.3544633090496063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523876,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51400>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,27176,523876,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945810>,1055207573,0.04388749226927757,0.3496035039424896,0.37589868903160095,0.09558577090501785,0.3532937169075012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523877,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9457C0>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,26955,523877,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86D60>,1055239168,0.04578287526965141,0.34850507974624634,0.37689173221588135,0.09787379950284958,0.35185083746910095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523878,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE868B0>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,26621,523878,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,1055265258,0.04766258969902992,0.34700071811676025,0.37804165482521057,0.10034076869487762,0.35003039240837097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523879,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,26412,523879,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8950>,1055292742,0.05008390173316002,0.3452726900577545,0.37924665212631226,0.10338270664215088,0.34816858172416687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523880,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,26477,523880,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE96130>,1055326509,0.05279172584414482,0.3434651792049408,0.3804500699043274,0.1059189960360527,0.3460954427719116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523881,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE96E00>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,26506,523881,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA3EF0>,1055358701,0.05551875755190849,0.341376394033432,0.38216477632522583,0.10878091305494308,0.3440726399421692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18440,523882,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA3D10>,979255033,3.622803524625137e-25,-3619.9013671875,-8.047334029316408e-26,1.4318126773105178e-07,-1705.9664306640625,2.2733264986741507e-41,0.0,2.802596928649634e-45,26534,523882,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1055395396,0.05847090855240822,0.3390267491340637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523883,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85810>,1055430188,0.06053301692008972,0.33609843254089355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523884,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1055471090,0.0626349225640297,0.3328060507774353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523885,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA37C0>,1055518472,0.0664423257112503,0.3307792544364929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523886,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4F40>,1055582445,0.07000041007995605,0.3277929723262787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523887,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8BD10>,1055658362,0.07278279215097427,0.3248119354248047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523888,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85D60>,1054356122,0.13136066496372223,0.2376096546649933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523889,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,1054524863,0.12804444134235382,0.2248900979757309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523890,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE96CC0>,1054757416,0.12260624021291733,0.21766802668571472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523891,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA3D10>,1054968167,0.11767786741256714,0.2111230343580246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523892,57,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA36D0>,1054597387,0.14200806617736816,0.19836144149303436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877316951751709,0.07677148282527924,0.23055601119995117,-15006,523896,57,2,False,Right,Back,Right,Centre,80
