_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE53810>,1056648131,0.06058807671070099,0.39161306619644165,0.5757958292961121,0.0602700412273407,0.3752962350845337,0.4995179772377014,0.09634219110012054,0.31067800521850586,2,504694,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE53900>,4980736,9.183549615799121e-41,6.664296927307108e-27,-8.439615959320232e+18,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,16139,504694,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE534A0>,0,1.8367099231598242e-40,-2.7767514919273514e+24,1.3142267643621534e-27,-2.5538709451211616e-05,-1.2362151835532131e-07,-5.047281595990091e-30,-1.0767541865512887e-19,-23787429888.0,16252,504694,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE59C70>,1056617244,0.06042860820889473,0.3916025757789612,0.5746207237243652,0.05889858305454254,0.37554943561553955,0.49859365820884705,0.09442298114299774,0.31032809615135193,2,504695,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE59A40>,4980736,9.183549615799121e-41,6.664296927307108e-27,-8.439615959320232e+18,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,16139,504695,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE59630>,0,1.8367099231598242e-40,-4.675142818040949e+23,0.00010359170119045302,-4.18464828760845e-12,-5.1884072589332585e+23,-1.3538872213613145e-20,-6.021015224911818e-30,-5779099136.0,16252,504695,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,1056588696,0.06043504923582077,0.39142826199531555,0.5749001502990723,0.05993752181529999,0.37484508752822876,0.49767762422561646,0.09317529946565628,0.3098190426826477,2,504696,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,4980736,9.183549615799121e-41,6.664296927307108e-27,-8.439615959320232e+18,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,16139,504696,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0,1.8367099231598242e-40,-1.3927291775650711e+21,-2.593927062455845e-17,7.071252312138817e+36,-1.4747869278452192e-37,2.626287859062623e+31,6.078075164564119e-18,-96223920128.0,16252,504696,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC7310>,1056569445,0.06019974127411842,0.39097699522972107,0.5745062828063965,0.0611068457365036,0.3744626045227051,0.49665534496307373,0.0922631248831749,0.30929017066955566,2,504697,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC7400>,4980736,9.183549615799121e-41,6.664296927307108e-27,-8.439615959320232e+18,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,16139,504697,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC7EA0>,0,1.8367099231598242e-40,-1.233986297899516e+18,-1.5100732065573216e+32,709675515904.0,9.421091511085944e-12,1.0435441630284381e+30,-3223616695042048.0,-505156075520.0,16252,504697,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE628B0>,1056561905,0.060196779668331146,0.39076927304267883,0.573982298374176,0.06187655031681061,0.3739621937274933,0.49585527181625366,0.09161006659269333,0.3088201880455017,2,504698,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE62810>,4980736,9.183549615799121e-41,6.664296927307108e-27,-8.439615959320232e+18,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,16139,504698,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE62B80>,0,1.8367099231598242e-40,-1855975627685888.0,3.805800889277594e-13,-1.164823525694314e+30,27.71719741821289,-9.199585022808024e+34,-2.0290779900564977e+37,-486495072813056.0,16252,504698,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,1056561132,0.06034490466117859,0.3906371593475342,0.5737744569778442,0.06306761503219604,0.3736690580844879,0.49534735083580017,0.0913020670413971,0.3083631992340088,2,504699,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,4980736,9.183549615799121e-41,6.664296927307108e-27,-8.439615959320232e+18,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,16139,504699,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0,1.8367099231598242e-40,-2319282339840.0,3.785596904876635e-33,-0.18772877752780914,0.0950867086648941,1.057084215286722e-21,1.8739920918053444e-23,-239949320290304.0,16252,504699,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8590>,1056561538,0.060463909059762955,0.390459269285202,0.5736701488494873,0.06408919394016266,0.3731328845024109,0.4947696924209595,0.09093544632196426,0.3079652786254883,2,504700,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,4980736,9.183549615799121e-41,6.664296927307108e-27,-8.439615959320232e+18,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,16139,504700,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,0,1.8367099231598242e-40,-39728447488.0,-0.023345647379755974,-1.0049096078594331e-27,3.436911875261017e-35,1.276455102579962e-37,9.371032660965284e-08,-4316147744768.0,16252,504700,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE64180>,1056565822,0.06031427159905434,0.3898884654045105,0.5737075805664062,0.06446930021047592,0.3722568452358246,0.4942123591899872,0.09012953191995621,0.3071114122867584,2,504701,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE64810>,4980736,9.183549615799121e-41,6.664296927307108e-27,-8.439615959320232e+18,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,16139,504701,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE64C20>,0,1.8367099231598242e-40,-15435038720.0,-478669792.0,3.935656651758507e+32,-1.1339677404168587e-16,4.276096957650688e-26,-7.717107755098382e+33,-103204265984.0,16252,504701,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE53090>,1056564907,0.06025335565209389,0.3895076811313629,0.5737005472183228,0.06433224678039551,0.3715738356113434,0.4943625032901764,0.08903678506612778,0.30694836378097534,2,504702,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE79EF0>,4980736,9.183549615799121e-41,6.664296927307108e-27,-8.439615959320232e+18,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,16139,504702,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE532C0>,0,1.8367099231598242e-40,-106300440576.0,1.0970668123944094e-10,1.913699500420195e+30,161523.28125,1148835594240.0,3.9520561659054066e+21,-279672717312.0,16252,504702,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE50F40>,1056563186,0.06004474312067032,0.3891366422176361,0.5735170245170593,0.06398077309131622,0.37100672721862793,0.4938986599445343,0.0886249840259552,0.3065583407878876,2,504703,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE50C70>,4980736,9.183549615799121e-41,6.664296927307108e-27,-8.439615959320232e+18,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,16139,504703,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE50950>,0,1.8367099231598242e-40,-8589934592000.0,-3.4271950610859295e+18,3.744378362472131e+29,7.264024104447486e-11,49.185516357421875,1.584835363654854e-24,-778388111360.0,16252,504703,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE59680>,1056559898,0.059774477034807205,0.38873550295829773,0.5736081600189209,0.06369648873806,0.3703588843345642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5124,504704,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE59400>,3739893524,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,2.2615555915738223e-41,0.0,2.802596928649634e-45,-10165,504704,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51D10>,1056552166,0.05950721725821495,0.3882790207862854,0.5734735727310181,0.06319252401590347,0.37015339732170105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5124,504705,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51A90>,3739893524,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,2.2615555915738223e-41,0.0,2.802596928649634e-45,-9355,504705,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,1056555360,0.059388045221567154,0.387536883354187,0.5733906030654907,0.06252921372652054,0.37018680572509766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5124,504706,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,3739893524,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,2.2615555915738223e-41,0.0,2.802596928649634e-45,-8732,504706,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD7B80>,1056547511,0.05990685522556305,0.3869180977344513,0.5733784437179565,0.06172792240977287,0.3700408339500427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5124,504707,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC7AE0>,3739893524,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,2.2615555915738223e-41,0.0,2.802596928649634e-45,-8198,504707,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,1056548927,0.060342542827129364,0.3863447606563568,0.5734336376190186,0.06133929640054703,0.36969202756881714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5124,504708,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D090>,3739893524,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,2.2615555915738223e-41,0.0,2.802596928649634e-45,-8306,504708,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1056565729,0.060760870575904846,0.385715514421463,0.5735810399055481,0.06113418564200401,0.3689459562301636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5124,504709,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,3739893524,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,2.2615555915738223e-41,0.0,2.802596928649634e-45,-8654,504709,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE64590>,1056574483,0.061763472855091095,0.38529759645462036,0.5737279653549194,0.06070813536643982,0.3682904839515686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5124,504710,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE64F90>,3739893524,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,2.2615555915738223e-41,0.0,2.802596928649634e-45,-9124,504710,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE53EF0>,1056607001,0.0628289133310318,0.3846431076526642,0.5741602182388306,0.06046197563409805,0.3671420216560364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5124,504711,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE53F40>,3739893524,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,2.2615555915738223e-41,0.0,2.802596928649634e-45,-9594,504711,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE539A0>,1056633583,0.06465723365545273,0.38407132029533386,0.5742742419242859,0.05996878445148468,0.36605536937713623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5124,504712,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE53A40>,3739893524,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,2.2615555915738223e-41,0.0,2.802596928649634e-45,-9932,504712,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE41630>,1056677897,0.0669836774468422,0.38303399085998535,0.5747941136360168,0.06034833937883377,0.36490875482559204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5124,504713,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE41860>,3739893524,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,2.2615555915738223e-41,0.0,2.802596928649634e-45,-9999,504713,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,1056733340,0.06989072263240814,0.38185518980026245,0.5752652883529663,0.06069231033325195,0.36386963725090027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5124,504714,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,3739893524,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,2.2615555915738223e-41,0.0,2.802596928649634e-45,-10155,504714,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,1056797208,0.07370955497026443,0.3799939453601837,0.5756922960281372,0.06100403517484665,0.36292797327041626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5124,504715,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,3739893524,-1.3151907027806333e+22,7.121847864367819e-22,-1.5691228473559855e+27,6.865323304027448e+33,-9728282387808256.0,2.2615555915738223e-41,0.0,2.802596928649634e-45,-10169,504715,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD7450>,1056864736,0.07877929508686066,0.37832406163215637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784304141998291,0.10589392483234406,0.3161941170692444,7255,504716,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6860>,1056926700,0.08303327858448029,0.3762074112892151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784304141998291,0.10589392483234406,0.3161941170692444,7255,504717,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,1056973349,0.08818288147449493,0.3734641671180725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784304141998291,0.10589392483234406,0.3161941170692444,7255,504718,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE64860>,1057018426,0.09466221183538437,0.3696732819080353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784304141998291,0.10589392483234406,0.3161941170692444,7255,504719,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE60270>,1057046306,0.10217197984457016,0.36543524265289307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784304141998291,0.10589392483234406,0.3161941170692444,7255,504720,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD38B0>,1057074004,0.10949867963790894,0.3604516386985779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784304141998291,0.10589392483234406,0.3161941170692444,7255,504721,1,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE59E50>,1057137791,0.11544272303581238,0.35563090443611145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784304141998291,0.10589392483234406,0.3161941170692444,7255,504722,1,2,False,Right,Back,Centre,Right,80
