_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D360>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,18862,509762,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9630>,1060663059,0.05286138132214546,0.38681909441947937,0.6412656307220459,0.08659061789512634,0.32267385721206665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509763,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9A40>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,18964,509763,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF9A0>,1060662032,0.05429764464497566,0.3864758014678955,0.6410331130027771,0.08706331253051758,0.3227567672729492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509764,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF040>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,19052,509764,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8E50>,1060667333,0.05523941293358803,0.38574540615081787,0.64094078540802,0.08769714087247849,0.322559654712677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509765,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8770>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,19476,509765,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEFE50>,1060670855,0.05568419024348259,0.38486918807029724,0.6409996747970581,0.08792849630117416,0.32211214303970337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509766,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF0E0>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,19740,509766,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9E00>,1060678929,0.05634429305791855,0.38386785984039307,0.6409168243408203,0.08783107995986938,0.32161974906921387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509767,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9950>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,20386,509767,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D540>,1060693557,0.05703432112932205,0.38277655839920044,0.6409555673599243,0.08766449242830276,0.32115983963012695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509768,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,21112,509768,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE5E0>,1060702682,0.057655252516269684,0.38161927461624146,0.6410608291625977,0.08737485110759735,0.32039812207221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509769,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEE50>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,22166,509769,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD86D0>,1060710453,0.05805570259690285,0.3801864981651306,0.641264796257019,0.08720651268959045,0.31967413425445557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509770,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD84F0>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,23593,509770,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51540>,1060717968,0.05854242295026779,0.3790740370750427,0.6416013240814209,0.08731462806463242,0.3186017870903015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509771,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,24445,509771,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3900>,1060720867,0.058950766921043396,0.37792226672172546,0.6418623328208923,0.0879121869802475,0.31754347681999207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509772,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3040>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,25858,509772,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945400>,1060724977,0.059597231447696686,0.3768705129623413,0.6422758102416992,0.08873569220304489,0.3163488805294037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509773,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,28405,509773,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,1060727471,0.0603594072163105,0.37557247281074524,0.6427578330039978,0.08992329984903336,0.3149329423904419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509774,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,29004,509774,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF0E0>,1060730084,0.06127228960394859,0.3740813732147217,0.6432497501373291,0.09140817075967789,0.3134029507637024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509775,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF810>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,28963,509775,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3B80>,1060739703,0.0625050887465477,0.3724021017551422,0.6437963247299194,0.09312279522418976,0.31171828508377075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509776,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF37C0>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,29201,509776,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D270>,1060751365,0.06374600529670715,0.3701508343219757,0.6445128917694092,0.09503628313541412,0.30982089042663574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509777,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,29713,509777,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1060764201,0.06509057432413101,0.36726856231689453,0.6455810070037842,0.09721890091896057,0.30748727917671204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509778,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,30766,509778,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C75B30>,1060784616,0.06668809801340103,0.3637267053127289,0.646325945854187,0.09952337294816971,0.304943323135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509779,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C759F0>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,32154,509779,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,1060804650,0.06875984370708466,0.35953861474990845,0.6468734741210938,0.10136223584413528,0.3023234009742737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509780,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,-31614,509780,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,1060830234,0.07127376645803452,0.3546160161495209,0.646244466304779,0.10269907861948013,0.29786697030067444,0.6470390558242798,0.08249612152576447,0.37891751527786255,2,509781,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D310>,4980736,9.183549615799121e-41,1.7933017186208217e-25,14.452938079833984,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,16174,509781,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0,1.8367099231598242e-40,-1.1478542468547926e-31,62.561893463134766,-5.598378077491246e+19,1.6454795859210947e-11,1.0653873687260784e-05,-1.2050930014913298e+19,4.6729901745033975e+29,16252,509781,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3EA0>,1060850682,0.07398528605699539,0.34959447383880615,0.6456639170646667,0.1043727695941925,0.29440638422966003,0.6495333313941956,0.08618724346160889,0.3761809170246124,2,509782,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3400>,4980736,9.183549615799121e-41,1.7933017186208217e-25,14.452938079833984,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,16174,509782,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3DB0>,0,1.8367099231598242e-40,-9.190229545824788e-29,61269741568.0,0.41061079502105713,-0.6122575402259827,-3.179317076230932e-23,1.1804377244605744e+32,3.717219262493115e+26,16252,509782,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEFDB0>,1060862338,0.07669159024953842,0.34416627883911133,0.6485428810119629,0.0926823541522026,0.371328741312027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509783,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF2C0>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,-27964,509783,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C75860>,1060874369,0.0793103501200676,0.33864960074424744,0.649956226348877,0.09728961437940598,0.3667159378528595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509784,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C75D10>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,-27767,509784,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5EF0>,1060881550,0.08162148296833038,0.33287373185157776,0.6510897278785706,0.10206978768110275,0.36142826080322266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509785,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC51D0>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,-27604,509785,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9AE0>,1060887582,0.0839063972234726,0.3270041048526764,0.6527925133705139,0.10683730244636536,0.3560599088668823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509786,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9450>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,-27405,509786,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE860>,1060887664,0.08554244041442871,0.3206002116203308,0.6557427048683167,0.11087608337402344,0.34956052899360657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509787,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFED60>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,-27052,509787,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51450>,1060886929,0.08681396394968033,0.3137074112892151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7347162961959839,0.0909450575709343,0.3160145580768585,-21141,509788,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3270>,1060886876,0.08816035836935043,0.3063068985939026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7347162961959839,0.0909450575709343,0.3160145580768585,-21141,509789,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,1060880295,0.08901248127222061,0.2980007529258728,0.6501855254173279,0.12839676439762115,0.24487198889255524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509790,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D810>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,-24195,509790,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454A0>,1060869710,0.08942422270774841,0.28961828351020813,0.6498439311981201,0.13015437126159668,0.23720060288906097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509791,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945630>,1097285436,-88731088.0,-1.3372109843035052e-11,2.2480472089023836e-36,-1.1248287634657572e-08,1649.9739990234375,2.2664601361989591e-41,0.0,2.802596928649634e-45,-23565,509791,16,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,1060850523,0.08987140655517578,0.28132230043411255,0.6487578749656677,0.13210316002368927,0.2294856458902359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5726,509792,16,2,False,Right,Back,Left,Centre,80
