_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEC4A0>,1000782944,-0.03163320943713188,-0.16260363161563873,0.09116799384355545,-0.10090677440166473,0.977275013923645,0.0015873771626502275,1.401298464324817e-45,0.0,0,517367,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774154186248779,0.011248895898461342,-0.056491367518901825,0.009195419028401375,586,517367,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2860>,1057907466,0.028388863429427147,-0.14873367547988892,0.589296817779541,0.05798150599002838,-0.08499135822057724,0.5228204131126404,0.024528151378035545,-0.11716081202030182,-11940,517368,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3720>,3947380483,3.840471925198621e-29,6.075596971931115e-37,-6397830.5,4.861062480163278e+32,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,0.000331878662109375,16128,517368,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3B80>,1033849127,0.30092984437942505,0.005586667917668819,-0.029478229582309723,0.5851324796676636,0.810382604598999,0.0,1.8367099231598242e-40,-8.973292796889009e-30,16226,517368,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3DB0>,1000789306,-0.03160543367266655,-0.1624726504087448,0.09114301204681396,-0.10079146176576614,0.9773109555244446,0.0015808552270755172,1.401298464324817e-45,0.0,0,517368,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC36D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774253726005554,0.011255037039518356,-0.05646394565701485,0.009195157326757908,586,517368,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF25E0>,1057904564,0.02753446437418461,-0.14899304509162903,0.5891782641410828,0.05723399296402931,-0.08531920611858368,0.5227692723274231,0.023881949484348297,-0.11725622415542603,-15715,517369,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC450>,1772437251,0.0038106569554656744,-1.3278678889745982e+25,-1436634578944.0,5.704651520586135e+35,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,0.000331878662109375,16128,517369,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC090>,1033849127,0.30092984437942505,0.005586667917668819,-0.029478229582309723,0.5851324796676636,0.810382604598999,0.0,1.8367099231598242e-40,-3.7076462545387555e-29,16226,517369,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC1D0>,1000772706,-0.03157203644514084,-0.16230691969394684,0.09096066653728485,-0.1011715903878212,0.9773162007331848,0.001578030176460743,1.401298464324817e-45,0.0,0,517369,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774489760398865,0.011257895268499851,-0.056431740522384644,0.009194896556437016,586,517369,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2680>,1057901232,0.026930948719382286,-0.14926891028881073,0.5890411138534546,0.056640107184648514,-0.08573462814092636,0.5226554274559021,0.023493416607379913,-0.11729222536087036,-19447,517370,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2D60>,758791939,72056.4765625,2.4627044521372605e-32,4.97838608367738e-32,-4.373473305832509e+19,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,0.000331878662109375,16128,517370,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2E50>,1033849127,0.30092984437942505,0.005586667917668819,-0.029478229582309723,0.5851324796676636,0.810382604598999,0.0,1.8367099231598242e-40,-1.33317492982351e-28,16226,517370,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2810>,1000758832,-0.03154110908508301,-0.1621904969215393,0.09086649864912033,-0.10131745785474777,0.9773291945457458,0.0015779004897922277,1.401298464324817e-45,0.0,0,517370,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.877469539642334,0.011249104514718056,-0.056407030671834946,0.009194789454340935,586,517370,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3BD0>,1057898540,0.026619719341397285,-0.14946122467517853,0.5890340209007263,0.05626297742128372,-0.08605576306581497,0.5224879384040833,0.023303503170609474,-0.11738621443510056,-23319,517371,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3040>,971063043,2.4894100182556915e+25,8.812653688566654e-30,-3.487661338412007e+26,-5.941779919028478e-36,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,0.000331878662109375,16128,517371,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3EF0>,1033849127,0.30092984437942505,0.005586667917668819,-0.029478229582309723,0.5851324796676636,0.810382604598999,0.0,1.8367099231598242e-40,-5.395808591711721e-28,16226,517371,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3BD0>,1000753558,-0.03151822090148926,-0.16201329231262207,0.09081996977329254,-0.10136320441961288,0.9773581027984619,0.0015743710100650787,1.401298464324817e-45,0.0,0,517371,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774829506874084,0.011258338578045368,-0.056389711797237396,0.009194530546665192,586,517371,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2A40>,1057894843,0.0266247671097517,-0.14962422847747803,0.588926374912262,0.05631786584854126,-0.08637958019971848,0.5221930146217346,0.0234640222042799,-0.11766079813241959,-27277,517372,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2900>,2156150531,3.9096767391809234e+31,1.877718924379221e-31,-1.8568068428843378e-14,3.2688269667484037e+37,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,0.000331878662109375,16128,517372,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,1033849127,0.30092984437942505,0.005586667917668819,-0.029478229582309723,0.5851324796676636,0.810382604598999,0.0,1.8367099231598242e-40,-1.5083020507825746e-27,16226,517372,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2EA0>,1000728625,-0.03150594234466553,-0.16180406510829926,0.0907609686255455,-0.1012534499168396,0.9774097204208374,0.0015709486324340105,1.401298464324817e-45,0.0,0,517372,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774927258491516,0.011265951208770275,-0.056373562663793564,0.00919442530721426,586,517372,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CECC20>,1057890542,0.026922591030597687,-0.1498001664876938,0.5890403389930725,0.056773848831653595,-0.08687549084424973,0.5220028162002563,0.024026352912187576,-0.11783384531736374,-30100,517373,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC6D0>,2021670659,3.758780053592344e+25,1.1721958828289084e-27,5.492297802296143e-29,7.0904553503712705e+31,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,0.000331878662109375,16128,517373,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC590>,1033849127,0.30092984437942505,0.005586667917668819,-0.029478229582309723,0.5851324796676636,0.810382604598999,0.0,1.8367099231598242e-40,-3.256417816752337e-27,16226,517373,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC090>,1000745188,-0.0314871110022068,-0.16166508197784424,0.09066657721996307,-0.10128306597471237,0.9774383902549744,0.001575628062710166,1.401298464324817e-45,0.0,0,517373,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CECBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775121569633484,0.011271354742348194,-0.05636034160852432,0.009194320067763329,586,517373,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF20E0>,1057886242,0.027211438864469528,-0.15004993975162506,0.5889396071434021,0.057898011058568954,-0.08763110637664795,0.5218607783317566,0.024669906124472618,-0.11805068701505661,-32485,517374,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC090>,1779187459,1.0083342494304759e-10,2.312689152257078e-21,-5.635014568457526e-23,-3.0271120071411133,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,0.000331878662109375,16128,517374,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC400>,1033849127,0.30092984437942505,0.005586667917668819,-0.029478229582309723,0.5851324796676636,0.810382604598999,0.0,1.8367099231598242e-40,-8.835242138475332e-27,16226,517374,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CECCC0>,1000774366,-0.03147951140999794,-0.1616169810295105,0.0905228927731514,-0.10122846812009811,0.9774652719497681,0.0015773469349369407,1.401298464324817e-45,0.0,0,517374,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775255084037781,0.011280474252998829,-0.056361179798841476,0.009194214828312397,586,517374,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC2C0>,1057880181,0.02775583788752556,-0.15034562349319458,0.5886048078536987,0.05961612984538078,-0.08864708244800568,0.5216593146324158,0.02566218562424183,-0.11835093796253204,28730,517375,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CECD60>,1447509763,-2.3247007313976747e+30,1.0435739830224778e-32,4.1657628599863214e+18,-5.485782208661829e-39,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,0.000331878662109375,16128,517375,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC4F0>,1033849127,0.30092984437942505,0.005586667917668819,-0.029478229582309723,0.5851324796676636,0.810382604598999,0.0,1.8367099231598242e-40,-1.6862690710004348e-26,16226,517375,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC2C0>,1000779989,-0.031491346657276154,-0.16169880330562592,0.09043196588754654,-0.10137300938367844,0.9774452447891235,0.0015783499693498015,1.401298464324817e-45,0.0,0,517375,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CECD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775414824485779,0.011280855163931847,-0.056372009217739105,0.009194109588861465,586,517375,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2680>,1057876403,0.02855239063501358,-0.15055836737155914,0.5881606340408325,0.06161957606673241,-0.0898926630616188,0.5216103792190552,0.02682483196258545,-0.1186654195189476,26904,517376,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2590>,1023098627,8505277565370368.0,3.9744534161174905e-13,-1855948416.0,2.3051065425815142e+17,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,0.000331878662109375,16128,517376,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2EA0>,1033849127,0.30092984437942505,0.005586667917668819,-0.029478229582309723,0.5851324796676636,0.810382604598999,0.0,1.8367099231598242e-40,-2.7666929667911326e-26,16226,517376,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF29F0>,1000771787,-0.03150968626141548,-0.16184411942958832,0.09038699418306351,-0.10145633667707443,0.9774166345596313,0.00158003531396389,1.401298464324817e-45,0.0,0,517376,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775562644004822,0.011278602294623852,-0.056389566510915756,0.009194006212055683,586,517376,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC680>,1057872315,0.02935975417494774,-0.15079137682914734,0.5875879526138306,0.06415265798568726,-0.09138376265764236,0.5214731097221375,0.02815096639096737,-0.11889748275279999,28560,517377,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC35E0>,2988064515,-1.336464778223245e+28,3.887500442946771e+21,3.4166806705859314e-29,1862433245233152.0,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,0.000331878662109375,16128,517377,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3270>,1033849127,0.30092984437942505,0.005586667917668819,-0.029478229582309723,0.5851324796676636,0.810382604598999,0.0,1.8367099231598242e-40,-4.2611110656418174e-26,16226,517377,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3680>,1000785509,-0.03153351694345474,-0.16186624765396118,0.09033312648534775,-0.10144857317209244,0.977418839931488,0.001577715389430523,1.401298464324817e-45,0.0,0,517377,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775571584701538,0.011279246769845486,-0.056414760649204254,0.009193903766572475,586,517377,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC6D0>,1057869077,0.03062637895345688,-0.1510506272315979,0.5869137644767761,0.06669764965772629,-0.09292522817850113,0.5214224457740784,0.029479464516043663,-0.1192326694726944,32326,517378,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2540>,4081860355,1.366272804087934e+29,-4.1305640521586026e-23,-145.2462921142578,3.966900348714305e-31,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,0.000331878662109375,16128,517378,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF27C0>,1033849127,0.30092984437942505,0.005586667917668819,-0.029478229582309723,0.5851324796676636,0.810382604598999,0.0,1.8367099231598242e-40,-3.069615554396001e-26,16226,517378,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2BD0>,1000780382,-0.031561460345983505,-0.16192370653152466,0.09028933942317963,-0.10142011195421219,0.9774162769317627,0.0015838451217859983,1.401298464324817e-45,0.0,0,517378,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775557279586792,0.011278892867267132,-0.056436192244291306,0.009193802252411842,586,517378,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC39F0>,1057869131,0.03175104036927223,-0.15127041935920715,0.586287796497345,0.06924423575401306,-0.09449172765016556,0.5214565992355347,0.030721740797162056,-0.11947663873434067,-26737,517379,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3B30>,3227795203,0.00010620718239806592,-0.0025595370680093765,-1.8512644534013242e-32,-2.5875441240533047e+37,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,0.000331878662109375,16128,517379,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3A40>,1033849127,0.30092984437942505,0.005586667917668819,-0.029478229582309723,0.5851324796676636,0.810382604598999,0.0,1.8367099231598242e-40,-1.5953922947189743e-26,16226,517379,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3770>,1000788498,-0.031599462032318115,-0.16197319328784943,0.090310238301754,-0.10126373171806335,0.9774223566055298,0.001589632360264659,1.401298464324817e-45,0.0,0,517379,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775482773780823,0.011279462836682796,-0.05647015571594238,0.009193701669573784,586,517379,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3090>,1057870903,0.03302283212542534,-0.15144240856170654,0.5855100154876709,0.0717812329530716,-0.09570474177598953,0.5216354727745056,0.032081183046102524,-0.11979851126670837,-20489,517380,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3770>,1420574467,2.7410008302214136e-28,-189521536.0,-3.580386922813657e-14,-3724774417104896.0,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,0.000331878662109375,16128,517380,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC31D0>,1033849127,0.30092984437942505,0.005586667917668819,-0.029478229582309723,0.5851324796676636,0.810382604598999,0.0,1.8367099231598242e-40,-1.1662519622787439e-26,16226,517380,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3E00>,1000768110,-0.03161145746707916,-0.1620921939611435,0.09031173586845398,-0.10147791355848312,0.9773803353309631,0.0016019388567656279,1.401298464324817e-45,0.0,0,517380,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775343894958496,0.011269493028521538,-0.056495677679777145,0.009193601086735725,586,517380,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF24A0>,1057876010,0.034191492944955826,-0.15173305571079254,0.584587037563324,0.0742892175912857,-0.09685349464416504,0.5219398140907288,0.03332054987549782,-0.12013909965753555,-13274,517381,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3EF0>,2540453635,-1.3599430514426511e+19,-3.225221528087974e+24,-85.6231460571289,4.298654450642922e-28,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,0.000331878662109375,16128,517381,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3F40>,1033849127,0.30092984437942505,0.005586667917668819,-0.029478229582309723,0.5851324796676636,0.810382604598999,0.0,1.8367099231598242e-40,-1.533545599749647e-27,16226,517381,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3770>,1000781203,-0.03163852542638779,-0.16206258535385132,0.09014098346233368,-0.10137733072042465,0.9774113893508911,0.001584737910889089,1.401298464324817e-45,0.0,0,517381,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775208592414856,0.011273864656686783,-0.056517619639635086,0.009193348698318005,586,517381,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3B30>,1057881905,0.03544095158576965,-0.15194819867610931,0.5837177634239197,0.07686863094568253,-0.0978093296289444,0.5221750140190125,0.034674253314733505,-0.12043746560811996,183,517382,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3D10>,3857137412,-2.2432319101428884e-27,2.413340533130835e-29,-1.7887079213345912e+36,1.0077531079519492e-15,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,0.000331878662109375,16128,517382,39,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3220>,1033849127,0.30092984437942505,0.005586667917668819,-0.029478229582309723,0.5851324796676636,0.810382604598999,0.0,1.8367099231598242e-40,-3.9600817442094793e-28,16226,517382,39,2,False,Right,Back,Right,Left,80
