_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBAD60>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,-1369,523144,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE511D0>,1059983698,0.11516004055738449,0.3664892017841339,0.7322153449058533,0.04668169096112251,0.3536398112773895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523145,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51AE0>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,-1791,523145,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE8B450>,1059937103,0.11356307566165924,0.3669436573982239,0.7308995723724365,0.04600229114294052,0.3536684811115265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523146,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE8BAE0>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,-2206,523146,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1059905173,0.1120065301656723,0.3672240674495697,0.7296385169029236,0.04535236209630966,0.3538181781768799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523147,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,-2451,523147,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE38C20>,1059867469,0.11056248098611832,0.3675481081008911,0.7283301949501038,0.044550105929374695,0.35386067628860474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523148,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE38B30>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,-2554,523148,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,1059824903,0.10925717651844025,0.3686288595199585,0.7271844744682312,0.043754614889621735,0.35398057103157043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523149,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,-2559,523149,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE90450>,1059788739,0.1076616421341896,0.36893439292907715,0.7263261675834656,0.0431155227124691,0.3541055917739868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523150,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE90F90>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,-2435,523150,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86090>,1060745254,0.04227567836642265,0.35409650206565857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523151,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2220>,1060734006,0.04158222675323486,0.354169636964798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523152,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC41D0>,1060722751,0.04082381725311279,0.35405129194259644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523153,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE8B3B0>,1060711754,0.0400727204978466,0.35380399227142334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523154,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1060704836,0.039631087332963943,0.353674978017807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523155,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE4A270>,1060699528,0.039363592863082886,0.3534723222255707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523156,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,1060694126,0.0391453318297863,0.3530271053314209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523157,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,1060689193,0.039180152118206024,0.3525135815143585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523158,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE4AF40>,1060686646,0.03932992368936539,0.35187968611717224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523159,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51220>,1060684583,0.03955541551113129,0.35091984272003174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523160,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE8B8B0>,1060686231,0.039906132966279984,0.3497667908668518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523161,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,1060690651,0.04041416943073273,0.3482716381549835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523162,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEBAAE0>,1060697610,0.041075341403484344,0.3465025722980499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523163,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,1060708011,0.04189205914735794,0.34440314769744873,0.6673762202262878,0.10652831196784973,0.3612370789051056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523164,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D090>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,2676,523164,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85540>,1060720535,0.04273071512579918,0.3418634533882141,0.6676863431930542,0.10673341155052185,0.35864585638046265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523165,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE855E0>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,3590,523165,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,1060737172,0.043895985931158066,0.33906182646751404,0.6688828468322754,0.10782384127378464,0.3561343550682068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523166,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE96A40>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,4481,523166,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE385E0>,1060757078,0.04514622315764427,0.3358987271785736,0.6697455644607544,0.1091095432639122,0.3537796139717102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523167,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE38B80>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,5366,523167,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1060773404,0.046434156596660614,0.33252185583114624,0.6709077954292297,0.11050985753536224,0.3508014678955078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523168,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,5925,523168,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE90400>,1060783706,0.04799565300345421,0.32894405722618103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523169,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,1060794822,0.04955792427062988,0.3252188563346863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523170,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85D10>,1060805041,0.05096163973212242,0.3212145268917084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523171,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4BD0>,1060814901,0.05247564613819122,0.31689926981925964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523172,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE8BE00>,1060822012,0.053812652826309204,0.31225326657295227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523173,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51F40>,1060831825,0.05557308346033096,0.3074662983417511,0.6814942359924316,0.12771010398864746,0.24324068427085876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523174,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51AE0>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,10347,523174,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,1060840629,0.05737092345952988,0.30265381932258606,0.6811845898628235,0.12853455543518066,0.23852398991584778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523175,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE96E00>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,11668,523175,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE389F0>,1060841389,0.05895543098449707,0.2973025143146515,0.6806923151016235,0.12944653630256653,0.23346573114395142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523176,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE38E00>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,12548,523176,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA3BD0>,1060843303,0.06084051728248596,0.29189300537109375,0.6805779933929443,0.13074132800102234,0.22807607054710388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523177,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA3F90>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,13028,523177,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEBA680>,1060835376,0.06256572902202606,0.2861695885658264,0.679515540599823,0.13263612985610962,0.22204814851284027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523178,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEBAE00>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,13483,523178,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE96630>,1060828257,0.06424534320831299,0.2803612947463989,0.6786177158355713,0.13328617811203003,0.21520906686782837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523179,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE96770>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,14012,523179,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51040>,1060819153,0.06533828377723694,0.27428489923477173,0.6768942475318909,0.13421127200126648,0.20949770510196686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523180,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51180>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,14552,523180,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2B30>,1060800045,0.06663181632757187,0.26827117800712585,0.6759135723114014,0.13541002571582794,0.2029590606689453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28403,523181,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE8BC20>,1880047424,-1.9940718412399292,6.059885768719991e+19,0.001920543611049652,6.460007839087466e-35,3.7687813969715735e-23,2.2656193571203642e-41,0.0,2.802596928649634e-45,14971,523181,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE8B5E0>,1059926033,0.13772965967655182,0.19443093240261078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523182,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51AE0>,1059860869,0.13671158254146576,0.18881064653396606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523183,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE96CC0>,1059833379,0.13749557733535767,0.18200844526290894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523184,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,1059799876,0.13817982375621796,0.1746760457754135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523185,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA36D0>,1059764907,0.13858500123023987,0.1673189401626587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523186,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945310>,1059729226,0.13886432349681854,0.15982481837272644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523187,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,1059683970,0.13881568610668182,0.1522635817527771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7516929507255554,0.09347545355558395,0.3002929389476776,24658,523188,55,2,False,Right,Back,Left,Centre,80
